repo_id,repo_full_name,file,file_sha1,match
956982052,arkede/cve-2016,CVE-2016-10903.yaml,0e3acbec50772e5184ed31e0f1baffb8803fe7ac,CVE-2016-10903
956982052,arkede/cve-2016,CVE-2016-2222.yaml,0e59e16a0379ce8bfa1dd50d3c529a806a779f86,BID-82454
956982052,arkede/cve-2016,CVE-2016-2222.yaml,0e59e16a0379ce8bfa1dd50d3c529a806a779f86,CVE-2016-2222
956982052,arkede/cve-2016,CVE-2016-10890.yaml,0e79f9459b1927d1ee2c3d3967edf3eb6292054e,CVE-2016-10890
956982052,arkede/cve-2016,CVE-2016-10899.yaml,0f92ffec2a770a0904891251a8736fcf558429c8,CVE-2016-10899
956982052,arkede/cve-2016,CVE-2016-10763.yaml,110d0c17e5245884b43bc2c4b9a4d36a6bda42e2,CVE-2016-10763
956982052,arkede/cve-2016,cve-2016-1000146-2721.yaml,11f33163313e7457591ee48a89fb7e6160cfba5b,BID-93584
956982052,arkede/cve-2016,cve-2016-1000146-2721.yaml,11f33163313e7457591ee48a89fb7e6160cfba5b,CVE-2016-1000146
956982052,arkede/cve-2016,cve-2016-1000133-2675.yaml,12228e2523704eac46b009a809854ddc3e7e8105,CVE-2016-1000133
956982052,arkede/cve-2016,cve-2016-1000133-2675.yaml,12228e2523704eac46b009a809854ddc3e7e8105,BID-93869
956982052,arkede/cve-2016,CVE-2016-10954.yaml,127c39d1354a7ed3fcb832902a356cc79e1cf210,CVE-2016-10954
956982052,arkede/cve-2016,CVE-2016-09257.yaml,12d6f30b342e5018524e2577c5d228d05c976919,CVE-2016-9257
956982052,arkede/cve-2016,CVE-2016-09257.yaml,12d6f30b342e5018524e2577c5d228d05c976919,CVE-2016-0957
956982052,arkede/cve-2016,CVE-2016-11018.yaml,13ed4e88ebef9378666518592afd5080234884eb,CVE-2016-11018
956982052,arkede/cve-2016,cve-2016-1000141.yaml,156deddb1146aabeaf65b8a818f01950d5c4cb69,CVE-2016-1000141
956982052,arkede/cve-2016,cve-2016-1000126-2643.yaml,15cef921af6821d15d0ba26968724ae2552c7f97,BID-93896
956982052,arkede/cve-2016,cve-2016-1000126-2643.yaml,15cef921af6821d15d0ba26968724ae2552c7f97,CVE-2016-1000126
956982052,arkede/cve-2016,CVE-2016-1000153.yaml,15f454be1faabd7359d967e5129552c34a44b8b0,CVE-2016-1000153
956982052,arkede/cve-2016,CVE-2016-1000153.yaml,15f454be1faabd7359d967e5129552c34a44b8b0,BID-93543
956982052,arkede/cve-2016,CVE-2016-10916.yaml,15f6d56bd8d2fd7f6af80977166b5318a10483a7,CVE-2015-7319
956982052,arkede/cve-2016,CVE-2016-10916.yaml,15f6d56bd8d2fd7f6af80977166b5318a10483a7,CVE-2016-10916
956982052,arkede/cve-2016,CVE-2016-10112.yaml,1630e4972e27578f46f83cc5dc8b3fbcdc3eb8b3,CVE-2016-10112
956982052,arkede/cve-2016,CVE-2016-10112.yaml,1630e4972e27578f46f83cc5dc8b3fbcdc3eb8b3,BID-95292
956982052,arkede/cve-2016,cve-2016-1000146-2718.yaml,1687b358e35727f9248c90ac7cc1688e780a7bf1,CVE-2016-1000146
956982052,arkede/cve-2016,CVE-2016-10912.yaml,16d2575982fe5ece2fe820e0ec39355c0336835f,CVE-2016-10912
956982052,arkede/cve-2016,cve-2016-1000135-2685.yaml,16f3a3cff1209390e32b11d9024eba62831999dc,CVE-2016-1000135
956982052,arkede/cve-2016,CVE-2016-10994.yaml,175c00d1229ae86ad853a9a1dd961b372071acce,CVE-2016-10994
956982052,arkede/cve-2016,CVE-2016-1555_2.yaml,17dabaffbeea46576998673908fe4cdfc7e27c93,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-11004.yaml,186a60550b61ef06243984663ff5932e6f3920c0,CVE-2016-11004
956982052,arkede/cve-2016,CVE-2016-10929.yaml,18c4f300947ac8c30af5ca3b3a63e3bdfb53c20f,CVE-2016-10929
956982052,arkede/cve-2016,CVE-2016-10959.yaml,198470a5c0f81b2c198ff7faa2e030ef87906fb7,CVE-2016-10959
956982052,arkede/cve-2016,cve-2016-1000133-2671.yaml,199cfd0b39fd7b4a2839b8268c1896c69cbce1c9,CVE-2016-1000133
956982052,arkede/cve-2016,CVE-2016-11009.yaml,19a13ae28b914e50ad656348b66e7f6cd2a1c345,CVE-2016-11009
956982052,arkede/cve-2016,cve-2016-1000127.yaml,1a1fe1bb30beb5b6f831a12f62044f58d86898f1,BID-93895
956982052,arkede/cve-2016,cve-2016-1000127.yaml,1a1fe1bb30beb5b6f831a12f62044f58d86898f1,CVE-2016-1000127
956982052,arkede/cve-2016,CVE-2016-10898.yaml,1aa90b06849b2490e0f7f82c076e716b8b3a7dcb,CVE-2016-10898
956982052,arkede/cve-2016,CVE-2016-10368.yaml,1b217ffde00d7e06cf1d682d528ff2c6b4e162f9,CVE-2016-10368
956982052,arkede/cve-2016,CVE-2016-15027.yaml,1b2b48998055bc50d043e9934d3e49ac8468f9b4,CVE-2016-15027
956982052,arkede/cve-2016,cve-2016-8527-2819.yaml,1c2bf8d6c0b48260cd6089fe80c6afc29baadd18,CVE-2016-8527
956982052,arkede/cve-2016,CVE-2016-10926.yaml,1c38516d0457a2ed494a64020b9807f724f765f3,CVE-2016-10926
956982052,arkede/cve-2016,cve-2016-1000128-2648.yaml,1cd5f2cfa655160dcf2563d8e468ee0b7e1fb84f,CVE-2016-1000128
956982052,arkede/cve-2016,cve-2016-10924-2754.yaml,1d4f00e799a8a6d8edd302474fac03732ecdf635,CVE-2016-10924
956982052,arkede/cve-2016,cve-2016-1000130.yaml,1dbb938970cdd0fa9c75361128f248d13fcdfbbe,CVE-2016-1000130
956982052,arkede/cve-2016,CVE-2016-10934.yaml,1e0f2ea4a67d3f5d641194f4349c55ff69854bb6,CVE-2016-10934
956982052,arkede/cve-2016,CVE-2016-10913.yaml,1e382d33076c5ad68b460f200d4209055182378d,CVE-2016-10913
956982052,arkede/cve-2016,cve-2016-1000143-2715.yaml,1eeb468c8bb158bbce54db9df41c4cfb2d994465,CVE-2016-1000143
956982052,arkede/cve-2016,cve-2016-1000128-2651.yaml,1f06877f614638e72c12f7f340565fd048d53527,CVE-2016-1000128
956982052,arkede/cve-2016,cve-2016-1000137-2692.yaml,1f2d45dec087131185ec93ce18139fb913261a4c,BID-93815
956982052,arkede/cve-2016,cve-2016-1000137-2692.yaml,1f2d45dec087131185ec93ce18139fb913261a4c,CVE-2016-1000137
956982052,arkede/cve-2016,CVE-2016-11011.yaml,1f4ec4e8c5036233422ccd2c7b3f8e4003a7a328,CVE-2016-11011
956982052,arkede/cve-2016,CVE-2016-10952.yaml,1f6ce67b164e59fd79c48956c3d8cb4559d96699,CVE-2016-10952
956982052,arkede/cve-2016,CVE-2016-10940_1.yaml,1f6e7393e230f1bf88dccad267e907329c3910ec,CVE-2016-10940
956982052,arkede/cve-2016,CVE-2016-10990.yaml,215be183b27706487910e5d8f9a8e8c7d3c3d390,CVE-2016-10990
956982052,arkede/cve-2016,cve-2016-10940-2757.yaml,229388e09b76623dc4787f0d8c39139351b80e8e,CVE-2016-10940
956982052,arkede/cve-2016,cve-2016-10993-2770.yaml,22f3475fab92d81fcb00c3cb93640a95bd10da43,CVE-2016-10993
956982052,arkede/cve-2016,cve-2016-1000153-2733.yaml,2377f953f1d1d98d82912cfbf8bbc4624e36cc4e,CVE-2016-1000153
956982052,arkede/cve-2016,CVE-2016-4833.yaml,243770028e28317d93b9fe63cca019f1f7c291b8,CVE-2016-4833
956982052,arkede/cve-2016,CVE-2016-10958.yaml,24afe011ff94e594f7ef6e6e9a659178ae63f278,CVE-2016-10958
956982052,arkede/cve-2016,CVE-2016-10971.yaml,24c4bcb2544fac63914a092f544f5f7c62358592,CVE-2016-10971
956982052,arkede/cve-2016,CVE-2016-1000150.yaml,24fd105a2ed39bf13406a6bb44c9a770f72c5003,BID-93581
956982052,arkede/cve-2016,CVE-2016-1000150.yaml,24fd105a2ed39bf13406a6bb44c9a770f72c5003,CVE-2016-1000150
956982052,arkede/cve-2016,CVE-2016-10762.yaml,25c6ec5fd92376899176f0604c72e4596beaa1da,CVE-2016-10762
956982052,arkede/cve-2016,CVE-2016-15004.yaml,25dbcf8fa1f59f10e39e2b5d4871b8fbb3e5674a,CVE-2016-15004
956982052,arkede/cve-2016,cve-2016-1000126.yaml,264822ca47abd29bcb6ae1add19724c2351187a5,CVE-2016-1000126
956982052,arkede/cve-2016,cve-2016-10993-2768.yaml,27027382090f8ac27b92d094b5fed66c95e29e23,CVE-2016-10993
956982052,arkede/cve-2016,cve-2016-10367-2752.yaml,279953cad41beb5d14108d5170e39190e6fddb61,CVE-2016-10367
956982052,arkede/cve-2016,CVE-2016-10999.yaml,27c9983ac621ba14cee12e403b8676a5475c54af,CVE-2016-10999
956982052,arkede/cve-2016,cve-2016-10940-2756.yaml,282bc5bd95ba364a8812b8612f23d0856554c4e3,CVE-2016-10940
956982052,arkede/cve-2016,CVE-2016-1000152.yaml,29de6ee00632f70261a97e4ee5e6b75980844522,CVE-2016-1000152
956982052,arkede/cve-2016,CVE-2016-1000152.yaml,29de6ee00632f70261a97e4ee5e6b75980844522,BID-93579
956982052,arkede/cve-2016,CVE-2016-10972.yaml,2b1b0ee9e7d4e9740ef2a36b5bacc68611185aab,CVE-2016-10972
956982052,arkede/cve-2016,CVE-2016-8706_1.yaml,2b62e791d6879ee11d4c9894198c31e6af8c2e05,CVE-2016-8706
956982052,arkede/cve-2016,CVE-2016-10915.yaml,2b9aaaa7919752975d6be467704cd3c2258776e7,CVE-2016-10915
956982052,arkede/cve-2016,cve-2016-3088-2787.yaml,2bccb18f5776dfe535aa6abbd674aa4ea2e00036,CVE-2016-3088
956982052,arkede/cve-2016,cve-2016-7552-2813.yaml,2c64d0c9a2a4c3c567a91a87a0531499100c2528,CVE-2016-7552
956982052,arkede/cve-2016,cve-2016-1000137-2693.yaml,2cae0dc1ac262f34ab86944bff7e2c02f4838666,CVE-2016-1000137
956982052,arkede/cve-2016,cve-2016-1000137-2693.yaml,2cae0dc1ac262f34ab86944bff7e2c02f4838666,BID-93815
956982052,arkede/cve-2016,cve-2016-10033-2746.yaml,2d3509aabf1d0dac1bd44daadd2b786d8ef165b9,CVE-2016-10033
956982052,arkede/cve-2016,poc-yaml-CVE-2016-3088.yaml,2d3ea0886826e45727816334783d1a2535ff580c,CVE-2016-3088
956982052,arkede/cve-2016,cve-2016-0957-2637.yaml,2d6547451a20281690ac4c6c288f699cd3462065,CVE-2016-0957
956982052,arkede/cve-2016,CVE-2016-2004_3.yaml,2e49331fd8fdcdcd1324c2e1bea269c2a7fdb78c,VU#267328
956982052,arkede/cve-2016,CVE-2016-2004_3.yaml,2e49331fd8fdcdcd1324c2e1bea269c2a7fdb78c,CVE-2014-2623
956982052,arkede/cve-2016,CVE-2016-2004_3.yaml,2e49331fd8fdcdcd1324c2e1bea269c2a7fdb78c,CVE-2016-2004
956982052,arkede/cve-2016,CVE-2016-10904.yaml,2e7d09ca46f51447b817c05598bfc88fbcd0cfc0,CVE-2016-10904
956982052,arkede/cve-2016,CVE-2016-10965.yaml,2e9fbcc26a2a05cc2788bd5bf6b6aaf5915e0ae2,CVE-2016-10965
956982052,arkede/cve-2016,CVE-2016-11002.yaml,2f76236f5e8b5c11b247c1025a330289f9a0a3c6,CVE-2016-11002
956982052,arkede/cve-2016,CVE-2016-4029.yaml,3089c6fbe2df9f08426543349e55720269d4c69b,CVE-2016-4029
956982052,arkede/cve-2016,CVE-2016-10885.yaml,30cfda7f60e3b880976fc2954249a01d8af148bf,CVE-2016-10885
956982052,arkede/cve-2016,CVE-2016-2004.yaml,30e239cef997adf268cfd2eb7819d772c7340880,VU#267328
956982052,arkede/cve-2016,CVE-2016-2004.yaml,30e239cef997adf268cfd2eb7819d772c7340880,CVE-2016-2004
956982052,arkede/cve-2016,CVE-2016-2004.yaml,30e239cef997adf268cfd2eb7819d772c7340880,CVE-2014-2623
956982052,arkede/cve-2016,cve-2016-1000149.yaml,30e5b6b9959e25099e603185b6a37fb37850b8b5,CVE-2016-1000149
956982052,arkede/cve-2016,cve-2016-3081-2783_1.yaml,310e978e611e3b9a2d4dceeb003e8b17c5ba5b86,CVE-2016-3081
956982052,arkede/cve-2016,CVE-2016-3081.yaml,313627d4d1f46ca9577ea32d3f3cdaaab3d3ed01,CVE-2016-3081
956982052,arkede/cve-2016,CVE-2016-10950.yaml,3195e6d89d7e9570bbbfc2c171c8f30ba1af1cc7,CVE-2016-10950
956982052,arkede/cve-2016,cve-2016-3088.yaml,31fde185dade2a86330353cba82114c70174e513,CVE-2016-3088
956982052,arkede/cve-2016,cve-2016-10960-2766.yaml,3244c57bbb8c4b765f86b831f12e50f745ef79a6,CVE-2016-10960
956982052,arkede/cve-2016,cve-2016-7981-2816.yaml,32efc121d0e30dfc39a14d40a6a90bec355f7d28,CVE-2016-7981
956982052,arkede/cve-2016,cve-2016-4975-2792.yaml,33288937f87856ab0b4c0ca9b39269c7e506afd4,CVE-2016-4975
956982052,arkede/cve-2016,cve-2016-1000141-2711.yaml,346482ece939d1189cacc48560e64a68ec8e701a,CVE-2016-1000141
956982052,arkede/cve-2016,CVE-2016-20010.yaml,346fbe2f7c0cf243ba417b28fd1b411e99b2e2b7,CVE-2016-20010
956982052,arkede/cve-2016,CVE-2016-15042.yaml,34f948885b924f34e0404e368a2e820a5e103d94,CVE-2016-15042
956982052,arkede/cve-2016,CVE-2016-10893.yaml,367124eaddf3661c54fbc8e3ec27325836252fc5,CVE-2016-10893
956982052,arkede/cve-2016,CVE-2016-10928.yaml,36ac263aa1b0e5d2b01000b8e173d02ea475fefa,CVE-2016-10928
956982052,arkede/cve-2016,CVE-2016-10944.yaml,372dcd7093749300e562097ec9f4f7f3220a832e,CVE-2016-10944
956982052,arkede/cve-2016,cve-2016-10134.yaml,373d09f0aa2f17701cd894bd0e85b3c9a1a39bc3,CVE-2016-10134
956982052,arkede/cve-2016,cve-2016-10134-2751.yaml,379b3245469c8f351c2ad03143946ccd00feeb93,CVE-2016-10134
956982052,arkede/cve-2016,CVE-2016-10995.yaml,38d8f6c09487b25721fcf344c8a73da18848d9cf,CVE-2016-10995
956982052,arkede/cve-2016,CVE-2016-10983.yaml,38ed849842ac836c113013d5e17801e5816bac59,CVE-2016-10983
956982052,arkede/cve-2016,CVE-2016-10865.yaml,390a5b07467506f0bd42c2b4ba498e00c020a63d,CVE-2016-10865
956982052,arkede/cve-2016,cve-2016-1000128.yaml,39738f683236daa9259390d7730b2885bbd26018,CVE-2016-1000128
956982052,arkede/cve-2016,CVE-2016-5834.yaml,39cc535e41e0f212eeb2d6a4858553f84c1e4d91,CVE-2016-5833
956982052,arkede/cve-2016,CVE-2016-5834.yaml,39cc535e41e0f212eeb2d6a4858553f84c1e4d91,BID-91368
956982052,arkede/cve-2016,CVE-2016-5834.yaml,39cc535e41e0f212eeb2d6a4858553f84c1e4d91,CVE-2016-5834
956982052,arkede/cve-2016,CVE-2016-7169.yaml,3a2de27d655d6ceb6f8ec284a318bdc9c066aba8,CVE-2016-7169
956982052,arkede/cve-2016,CVE-2016-7169.yaml,3a2de27d655d6ceb6f8ec284a318bdc9c066aba8,BID-92841
956982052,arkede/cve-2016,CVE-2016-10967.yaml,3a42b7cb099f88e2ad2fc0ac6f2fa4632a4d102a,CVE-2016-10967
956982052,arkede/cve-2016,cve-2016-1000135.yaml,3a564e180df1aafb411b5026cdfadf3066368de6,CVE-2016-1000135
956982052,arkede/cve-2016,cve-2016-1555-2772.yaml,3ab8dacdb14d3a865bea4ad5690dd0eeb6071f26,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-8527.yaml,3b28caa053c40f4217d9a279db1aa07f8ad3a21f,CVE-2016-8527
956982052,arkede/cve-2016,CVE-2016-15033.yaml,3b54975b09c74f50b98fcbfa8d86af82eaf89e05,CVE-2016-15033
956982052,arkede/cve-2016,cve-2016-3978.yaml,3b5ef2a3ac9d3205ebe22be6278b8b7dd414a4c6,CVE-2016-3978
956982052,arkede/cve-2016,cve-2016-4977-2797.yaml,3b882f6b6240cf3d76b165b93e3c6e18c050694f,CVE-2016-4977
956982052,arkede/cve-2016,CVE-2016-10969.yaml,3ba5404b1b3bfbeef0e0b17b84448e33f4a35751,CVE-2016-10969
956982052,arkede/cve-2016,CVE-2016-10888.yaml,3bcd86fc2272533a03f29239ff10ca5b79bed5d9,CVE-2016-10888
956982052,arkede/cve-2016,CVE-2016-10968.yaml,3d608e92d0aa1357292b51cb01ba692008963a7b,CVE-2016-10968
956982052,arkede/cve-2016,cve-2016-6210-2803.yaml,3d6edd9ceaad76a3713077051516002ad221410f,CVE-2016-6210
956982052,arkede/cve-2016,CVE-2016-10889.yaml,3f9087c7e03d4f452187ac13810492ce83e87dda,CVE-2016-10889
956982052,arkede/cve-2016,CVE-2016-10889.yaml,3f9087c7e03d4f452187ac13810492ce83e87dda,VU#346175
956982052,arkede/cve-2016,cve-2016-10924-2755.yaml,3f9df2393543120b8aa957e6bb4fd602236855c8,CVE-2016-10924
956982052,arkede/cve-2016,CVE-2016-10033_1.yaml,418ccd67ef2bcab54345c91fdd4dd4ef98d64c27,CVE-2016-10033
956982052,arkede/cve-2016,CVE-2016-10938.yaml,430dc104d4f25786311b2480b00850bca006d60b,CVE-2016-10938
956982052,arkede/cve-2016,CVE-2016-10998.yaml,431d3a945428e84ed871ad5c5818f0d87ce4f23c,CVE-2016-10998
956982052,arkede/cve-2016,cve-2016-1000136-2689.yaml,46ad026bf123310bad8be13505779c5214877044,CVE-2016-1000136
956982052,arkede/cve-2016,CVE-2016-10368_3.yaml,48a6f0568fc5bd0b8d2da813f1551cc0f14817c0,CVE-2016-10368
956982052,arkede/cve-2016,CVE-2016-5649_2.yaml,48f6af671e69b64373956f8136b6852e41f05de1,CVE-2016-5649
956982052,arkede/cve-2016,CVE-2016-1000146.yaml,4951c4a894ce61af4f56d309505e58e6f3315055,CVE-2016-1000146
956982052,arkede/cve-2016,CVE-2016-1000146.yaml,4951c4a894ce61af4f56d309505e58e6f3315055,BID-93584
956982052,arkede/cve-2016,cve-2016-4977-2798.yaml,49d6e4522c444bbcedc40ac66ab632cd427ca177,CVE-2016-4977
956982052,arkede/cve-2016,cve-2016-1000149-2725.yaml,4ac7ef6ce2bff3bd01881cee76a9c4d40586f1ba,CVE-2016-1000149
956982052,arkede/cve-2016,CVE-2016-10108.yaml,4ad5dcf1e80c55a63c1a2c20f78518c788682a3c,CVE-2016-10108
956982052,arkede/cve-2016,CVE-2016-10924.yaml,4c8bb176c406ab7a9ede5bf3facd27084b4aed3c,CVE-2016-10924
956982052,arkede/cve-2016,cve-2016-7981.yaml,4ce8cd5c2ad357d6d60c3cb61de7501a78260bee,CVE-2016-7981
956982052,arkede/cve-2016,CVE-2016-4437_1.yaml,4d774c5cc985a117d6a2214f892423f5c636d32e,CVE-2016-4437
956982052,arkede/cve-2016,CVE-2016-10980.yaml,4d956a32b3e0d84a8efdd553490c4180bdb432fd,CVE-2016-10980
956982052,arkede/cve-2016,cve-2016-2389-2776.yaml,4d999951acae24e5d4b8a3ba627b04ea897f6203,CVE-2016-2389
956982052,arkede/cve-2016,CVE-2016-10935.yaml,4f43520569af4a6b3a4c58a7c217513cf89e6f3f,CVE-2016-10935
956982052,arkede/cve-2016,cve-2016-1000153-2735.yaml,4f4adeb82a6f0022654ae6de27824121b5ea18b8,CVE-2016-1000153
956982052,arkede/cve-2016,cve-2016-1000153-2735.yaml,4f4adeb82a6f0022654ae6de27824121b5ea18b8,BID-93543
956982052,arkede/cve-2016,cve-2016-1000131-2664.yaml,502bfd3f8c346162c3098c4b1b8b441f1a93bd2c,BID-93867
956982052,arkede/cve-2016,cve-2016-1000131-2664.yaml,502bfd3f8c346162c3098c4b1b8b441f1a93bd2c,CVE-2016-1000131
956982052,arkede/cve-2016,cve-2016-1000132-2670.yaml,50875146ac36b4069816212d30e7b7b7aa538a64,BID-93865
956982052,arkede/cve-2016,cve-2016-1000132-2670.yaml,50875146ac36b4069816212d30e7b7b7aa538a64,CVE-2016-1000132
956982052,arkede/cve-2016,cve-2016-1000131-2663.yaml,509cf0676b0810ed0c765c21945d59be9d4e393a,BID-93867
956982052,arkede/cve-2016,cve-2016-1000131-2663.yaml,509cf0676b0810ed0c765c21945d59be9d4e393a,CVE-2016-1000131
956982052,arkede/cve-2016,cve-2016-6277-2807.yaml,51a2b9a1d95d0a5cf7a0820c53eae346e98f04cf,CVE-2016-6277
956982052,arkede/cve-2016,cve-2016-6277-2807.yaml,51a2b9a1d95d0a5cf7a0820c53eae346e98f04cf,VU#582384
956982052,arkede/cve-2016,CVE-2016-1000141.yaml,51cb83532eff8aecfa6a7a5968a6f61b227cd6d9,CVE-2016-1000141
956982052,arkede/cve-2016,CVE-2016-10960.yaml,52cce206b82e588177dbb5908e188d71414ac3a5,CVE-2016-10960
956982052,arkede/cve-2016,CVE-2016-4437.yaml,53e8b06d1085f555796ed29623c4a7b92ee86c78,CVE-2016-4437
956982052,arkede/cve-2016,CVE-2016-1000135.yaml,5440a90f29eb04b23e154348308bf19ae9fc685f,CVE-2016-1000135
956982052,arkede/cve-2016,CVE-2016-1000135.yaml,5440a90f29eb04b23e154348308bf19ae9fc685f,BID-93820
956982052,arkede/cve-2016,cve-2016-1000138-2698.yaml,5444f18f7b847e5dc25647f7f0484c73e418f618,CVE-2016-1000138
956982052,arkede/cve-2016,cve-2016-1000138-2698.yaml,5444f18f7b847e5dc25647f7f0484c73e418f618,BID-93816
956982052,arkede/cve-2016,CVE-2016-1000130.yaml,551b5acc68b45e315a836d75bfc966bbda602c13,CVE-2016-1000130
956982052,arkede/cve-2016,cve-2016-1000131.yaml,553d048e3af681bdcdb485d1f60c390ebe90bb52,CVE-2016-1000131
956982052,arkede/cve-2016,CVE-2016-10892.yaml,554b2a789946ff7c65c47f6123fd780e819f7b1e,CVE-2016-10892
956982052,arkede/cve-2016,cve-2016-1000139-2702.yaml,560f5e00ca91882f2ac09807164db84dd0131e6a,CVE-2016-1000139
956982052,arkede/cve-2016,CVE-2016-1000027.yaml,578822f8563bbbfb065e0487280826a8f8fde203,CVE-2016-1000027
956982052,arkede/cve-2016,CVE-2016-10896.yaml,57c14014ea3e23276ed2e008493989ab980494ef,CVE-2016-10896
956982052,arkede/cve-2016,CVE-2016-1000154.yaml,5852cdbca49c999b7965730daa624bac9f9edd34,CVE-2016-1000154
956982052,arkede/cve-2016,CVE-2016-1000154.yaml,5852cdbca49c999b7965730daa624bac9f9edd34,BID-93538
