repo_id,repo_full_name,file,file_sha1,match
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2025-0210
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2025-0233
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2025-0213
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2024-11642
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2025-0208
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2024-12402
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2025-0207
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2024-12252
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2024-12470
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2024-13136
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/Vulnerability_Report.md,ad4ad1da3a3109c02b1962917fa94bf04d348b92,CVE-2024-12264
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0208
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2024-12252
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2024-12264
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0213
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0233
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2024-12402
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0212
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2024-12470
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0230
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0211
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2024-11642
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2024-13136
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0210
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0207
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/high_cve_results.md,d97047e61fca6ae34f0912d2d5c6a9a858399739,CVE-2025-0229
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2024-12252
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2024-11642
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0233
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0230
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2024-12402
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2024-12264
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0213
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0212
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2024-12470
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0211
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2024-13136
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0210
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0207
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0229
914581263,k3nn3dy-ai/agentic_CVE_review,cve_review/cve_logs.txt,fe779c135042a83fe1c2eaffaadf26a6568d9ccb,CVE-2025-0208
