repo_id,repo_full_name,file,file_sha1,match
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/js/dist/edit-site.js,712aeb3989c2ce0abca01099bbe6eed3d58eaead,VU#77
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/js/dist/edit-site.js,712aeb3989c2ce0abca01099bbe6eed3d58eaead,VU#851
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/old/a2600-old-wasm.data,79673aa64467268baf0e0a39d619c66bed4bb6ac,VU#29
252524827,TheWizWikii/TheWizWikii.github.io,Latest_HEN_Installer_signed.pkg,80339840caac9c0de463e6c3625e9d28557c2bd9,VU#86
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/old/mame-old-6-wasm.data,81860c84fef5eea3c513fe136459dfdf2ec34b14,VU#78
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/old/mame-old-6-wasm.data,81860c84fef5eea3c513fe136459dfdf2ec34b14,VU#25
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/fonts/ET-Extra.eot,857ad08cc2da9da44a1b5c82301eb6c0df38bab0,VU#14
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/images/post-format-icon-quote.svg,941fc9b9b69b5706b8af398da0fb14c6e64cc725,VU#20
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/css/dashicons.css,945049e29cd486ca0626e9a905bc4be9f1ae48b7,VU#25
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/css/dashicons.css,945049e29cd486ca0626e9a905bc4be9f1ae48b7,VU#43
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/css/dashicons.css,945049e29cd486ca0626e9a905bc4be9f1ae48b7,VU#92
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/css/dashicons.css,945049e29cd486ca0626e9a905bc4be9f1ae48b7,VU#859
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/old/msx-old-asmjs.data,99aba1125b16a099b9e4dbd35ad436911232e2e3,VU#99
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/old/mame-old-5-wasm.data,9cafeda83a74cbbb7656881370cbe2b223668f6d,VU#403
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/css/dist/block-library/editor.min.css,9ea2ff94f4b52d37028cc1b1fe51d98e099f9a05,VU#98
252524827,TheWizWikii/TheWizWikii.github.io,490/menu/hen-auto-3.2.2/HEN.P3T,a35aac54332d012d211628e3305bef2861c95b32,VU#33
252524827,TheWizWikii/TheWizWikii.github.io,490/menu/hen-auto-3.2.2/HEN.P3T,a35aac54332d012d211628e3305bef2861c95b32,VU#02
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/images/post-format-icon-map.svg,a65dad30eec63d239c4953f4833c74fe236cbfed,VU#43
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/images/post-format-icon-map.svg,a65dad30eec63d239c4953f4833c74fe236cbfed,VU#32
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/images/post-format-icon-map.svg,a65dad30eec63d239c4953f4833c74fe236cbfed,VU#52
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/blocks/freeform/editor-rtl.css,a7a026e3d06d00a0804545e20aa6b12a3a38f4ce,VU#98
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/css/dist/block-library/editor-rtl.css,acec4358f48f9a288c769114b3f7d6bbd7f9e44a,VU#98
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/js/underscore.js,b89595e9a0793c4fa95f6bc5c46e2c3e91f6e281,CVE-2021-23358
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/old/saturn-old-asmjs.data,b937f79cba954b7396f6daf461139f1ac5c9412b,VU#88
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/cores/gb-asmjs.data,bbb50e50619ec0b67fb4fc2e238ab5ce3c61ef00,VU#80
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/css/dist/block-library/editor.css,c0b5df10a2c95eb0b2584e5869b7f730172e736f,VU#98
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/ID3/module.audio-video.riff.php,c5afb1e28a4c356cdad4d328d658e0a31740767f,VU#12
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/js/jquery/jquery-migrate.js,c79f1fd304b9452d5b5d73d98ac18c79deccf4dd,CVE-2020-11023
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/js/jquery/jquery-migrate.js,c79f1fd304b9452d5b5d73d98ac18c79deccf4dd,CVE-2020-11022
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/images/post-format-icon-video.svg,cefceb3de2198e159e52d39924a561f90d774e5f,VU#993
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#84
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#82
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#49
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#396
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#37
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#33
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#32
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#85
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#65
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/cores/n64-wasm.data,e2d15cba7575dfae700193ddc63ef9d9ceaa883c,VU#20
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/fonts/ET-Extra.ttf,ecd6878c979d82632cb495f1e62e757cfe54603b,VU#14
252524827,TheWizWikii/TheWizWikii.github.io,HEN_3.1.0_489.pkg,efeafc0b914ed86913a0c884bd360e53365ef10c,VU#57
252524827,TheWizWikii/TheWizWikii.github.io,web/wp-content/themes/Extra/fonts/ET-Extra.woff,f020b5b52148e7b548e07e1cf25f44839e4d0b6d,VU#14
252524827,TheWizWikii/TheWizWikii.github.io,EmulatorJS-main/data/localization/Translate.html,fbb06cb8c4638ff158b9ef87d43d756e3c54bc76,VU#221
