repo_id,repo_full_name,file,file_sha1,match
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig2_motifs.ipynb,1e9a41e719a049ed8f90b29ea83b4f4c8929530f,VU#58
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/batch_corrected_data.zip,3bfbf8886c1943061b13e46132b5a9ae24cf6628,VU#02
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/batch_corrected_data.zip,3bfbf8886c1943061b13e46132b5a9ae24cf6628,VU#55
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#78
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#22
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#49
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#2223
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#48
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#27
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#47
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#75
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#60
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#31
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#70
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#43
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#7969
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#331
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#666
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#58
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#63
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#52
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#15
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#275
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#92
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#12
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#98
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#97
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#11
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#00
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#28
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#73
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#37
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#70
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#09
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#3261
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#34
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#647
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#35
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#94
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#27
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#05
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#379
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#75
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#38
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#954
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#03
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#39
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#56
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#55
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#02
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#47
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#48
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#49
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#49169
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#50
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#51
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#59
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#26
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#99
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#90
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#203
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#21
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#211
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#79
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#88
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#19
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#18
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#7777
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#83
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#7774
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#209
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#24
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#09
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#72
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#3339
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#83340
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#58
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#533
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#7969
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#95
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#53
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#88
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#57
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#59
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#529
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#79
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#590
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#949324
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#85
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#569
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#80
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#84
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#54
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#534
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#548
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#83
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#98
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#55
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#5660
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#822
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#60
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#848
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#554
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#5555
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#56
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#97
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#82
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#81
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#62
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#8847
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#919
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#887
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#89
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#71
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#716
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#72
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#73
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#913331
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#77
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#74
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#75
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#9115
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#7667
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#91
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#90
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#75161
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#759
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#92
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#70
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#69
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#87
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#78
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#61
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#76
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#63
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#930
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#64
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#7781
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#65
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#606
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#93
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#66
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#926
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#6667
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#67
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#921
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#68
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#885
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#689
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#653
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#86
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#00
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#52
