repo_id,repo_full_name,file,file_sha1,match
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-convention-plugin/apidocs/org/apache/struts2/convention/StringTools.html,014e1a88b9a9bd5a46dc4e36b2f9b5a69e1d5962,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-include-parent.xml,014e6854ff805786fd72bbf56f2bea7e9c59b297,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/site/resources/tags/hidden.html,0151fb4798b9bc1ab53c8143c8c4ee473d0102c4,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-portlet-plugin/apidocs/org/apache/struts2/portlet/result/PortletResultHelperJSR286.html,015a13a5e2ff0daddebc4b53deeb2efaa71435fe,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,015a3139f6be55762b1cd7ce0dac3b245db1b2c7,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/dispatcher/mapper/ParameterAction.java,016c2ad495b80433b575ad49163061988cf50c6d,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/s2-026.html,01828894a28bcf1d2962baf6f94db4104ac50924,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/s2-026.html,01828894a28bcf1d2962baf6f94db4104ac50924,CVE-2015-5209
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/tagplugins/jstl/core/class-use/Remove.html,018344e9f1180cbcd478eca4258d7e7da9c2d06c,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-sitemesh-plugin/apidocs/org/apache/struts2/sitemesh/package-summary.html,018a6571baacc53b0b5b2854c5b42752509eb57e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validation.xml,018e0c4f8d108f72d2eccb204443a4b53af6f9e3,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-sitemesh-plugin/apidocs/org/apache/struts2/sitemesh/StrutsSiteMeshFactory.html,018ff6aaa27bca55f7ea3c8c0788b614e44b0770,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,01948553dd5cfabf9b204728547113075ed0f269,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/MessageFactory.java,019c3c6dc874edb67455f6d57dbaffadeb067327,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-tiles-plugin/apidocs/deprecated-list.html,019d76a7535410d8d77a222eeb838f85e1b605ea,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/tagplugins/jstl/core/Remove.html,01a962fb6ba06b7d1dde025fc25ad1490e535246,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-dojo-plugin/apidocs/org/apache/struts2/dojo/views/jsp/ui/TextareaTag.html,01b2ee0a7123c76d5f26a8a3378dbefa0e279a14,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-oval-plugin/apidocs/org/apache/struts2/oval/annotation/package-tree.html,01d8bc944de3697dc6d5a1627b79c2ffba6feaf6,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/util/class-use/TokenHelper.html,01da1a9b3c1e41da51e8745cd9704281deff7c8b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/lib/tiles-core-2.2.2.jar,01db730fbe26c148e3d085edadafb179e9674ece,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/util/class-use/RegexPatternMatcherExpression.html,01e49cc9b2195d96cbc75a7a2cd5fc5649daf2ba,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/lib/ezmorph-1.0.6.jar,01e55d2a0253ea37745d33062852fd2c90027432,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/ognl/accessor/class-use/XWorkMapPropertyAccessorTest.html,0202dd90fc9b68f616b67b3797f80f2291b307c5,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-sitemesh-plugin/apidocs/org/apache/struts2/sitemesh/class-use/FreemarkerMapper2DecoratorSelector.html,0207c8424e5a2e8fb6b1c86d1d1d6495f868d2ed,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/jsp/ui/DivTag.html,020c0df84c5c7e6f4387f64e5cd37ca736ba174a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-javatemplates-plugin/apidocs/org/apache/struts2/views/java/class-use/TagHandlerFactory.html,021a243620ec792eb677808cbc7dfccf8b4d7fa5,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-sitegraph-plugin/apidocs/org/apache/struts2/sitegraph/renderers/package-summary.html,021da605fc9b491dffb96388df82dcf5a3e8f87f,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/velocity/components/class-use/DivDirective.html,021edb78d9a4c86594602153fef2238ab317cdef,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/util/WildcardHelper.java,0226113000ac2b71867f09e540d988aa2d81fb64,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/servlet/interceptor/package-use.html,0227a50338dd3c928b25737ca8b5804a69a5dca4,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/xmlparser/UTF8Reader.html,02286bdb4f401012b120e89e8b9b2069e80dc14d,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-config-browser-plugin/apidocs/org/apache/struts2/config_browser/ShowBeansAction.Binding.html,022afb3a8f14d8fafa08906de4e23888b87ea8fd,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/test/java/org/apache/struts2/views/jsp/ui/TooltipTest.java,02342f446015c2ab9dfae136b5746e0cc97b917e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/lib/aopalliance-1.0.jar,0235ba8b489512805ac13a8f9ea77a1ca5ebe3e8,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/mailreader/src/main/webapp/WEB-INF/jsp/Login.jsp,0244a7cedf02f629de32986f3434280dcdbf43fd,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/tag-reference.html,024c65ca8c168b695fc524812178857986845558,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/util/logging/slf4j/Slf4jLoggerFactory.java,0274dd0b95e36fe1bfb2abcb05f043bd56595a23,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/security/class-use/AcceptedPatternsChecker.IsAccepted.html,02776fd3c3e79223b55b953098ec38f52aa46f73,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/resources/template/simple/div.ftl,027ac209e7139632b62ce7af093f0cee6d810f83,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/OsgiHost.java,027f01adbc7f37549549aaf9698eaf3caf8b9d48,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,029698a71aa25402422a2d1720f6d15b0081245d,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/util/ContentTypeMatcher.java,029a731cd90b23fe310b6afba84d0c8ebea4fbeb,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-jasperreports-plugin/apidocs/overview-tree.html,02af59c256ef0f047483e3b3483ae924dce2b256,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/how-do-i-obtain-security-details-jaas.html,02b2bc611b69dc8d51af1a976de73f7dec691a32,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/el/parser/class-use/AstLiteralExpression.html,02b2ed5638be90fdff420f6d2cffe00bcefad8bc,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/util/tomcat/buf/class-use/StringCache.html,02bdec3d28ff054002b560b152151f9e534cbd7f,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonLibHandlerTest.java,02ccaed913f3b7607e5443e04a0c1436f49d1268,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-javatemplates-plugin/apidocs/org/apache/struts2/views/java/simple/FormHandler.html,02cd059e82c5d318e6c822cefaa0ee8eeb532841,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/json/src/test/java/org/apache/struts2/json/ListBean.java,02ce0c0fb1b76e6da50645e7fec097015fa5c34b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/webapp/WEB-INF/interactive/jsp_0.jsp,02d0e7f59d3bfeddf51f09d67f9019613757c1b4,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-jfreechart-plugin/apidocs/allclasses-frame.html,02d7057c650724652056cd551c3d521ec9ed5f3b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-convention-plugin/apidocs/org/apache/struts2/convention/class-use/DefaultActionNameBuilder.html,02e3dbca6dc9b70c24d3a5de61339f923605f878,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/localizing-output.html,02f67b19ed116b7cddf6dc29bb6970373799f945,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/docs.js,02f6a60a6608530242ea93e249832f4d3ce105ec,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/mailreader/src/main/webapp/META-INF/context.xml,030fb7eebe055b7886fb427b63e2f481d8e0b9e0,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/DefaultUnknownHandlerManager.java,03112564ab14042ba8ad88c02da892a0a22fd76a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/test/java/com/opensymphony/xwork2/util/profiling/UtilTimerStackTest.java,031ad3465bfe3c447f7720549d6658848510d34c,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,032204405478dc7d9b3f2b32d6914dc2b9d5423d,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/config-browser/src/main/resources/config-browser/error.ftl,032dbedee9745c4dcf83e2fb81590408716dc77b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/util/tomcat/buf/class-use/ByteChunk.html,033597affe46108c164de29fd569bafe4f0335de,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/resources/template/xhtml/form-validate.ftl,033964a32e221621fcb406c7418df3bed65abf74,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-4.txt,0347c16a68769fd362b9aeedfb14abd9e8c44c20,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/util/class-use/ComponentUtils.html,034a38c34ad78ae82a92066514ff1327b18d6e14,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/velocity/components/class-use/FieldErrorDirective.html,035ab1c727bb4d27d5495aee412304221465f5db,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/View.java,0370e5c0b7b82c9eb19fe761b39c5983e32169f0,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/classes/org/apache/struts2/showcase/integration/EditGangsterAction.class,0375691ee53fd0e9c9e2d74ff5ccf5c6e9555484,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,0379ec40e79fcb28948f047806d43569f63d5b5a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/junit/src/main/java/org/apache/struts2/StrutsJUnit4TestCase.java,037cb481250bddae23561e0579e14714f2d9ce4f,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/config/ServletContextSingleton.java,0381edc5f6b39ac9a6aaaa6187f16ad44f4c9402,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-dojo-plugin/apidocs/org/apache/struts2/dojo/views/jsp/ui/class-use/AbstractValidateTag.html,038442166f1deecd072012401351d26b9f7c09df,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/mailreader/src/main/java/mailreader-default.xml,038971a5eee4b2b3fdb503620429747540f19ed7,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/views/xslt/SimpleAdapterDocument.java,038a08aaaa8b57b4e34b936bf084ffb4bff39360,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/compiler/class-use/SmapStratum.LineInfo.html,039599bc3bf95df71577d60137ca603ddc54e40e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/portlet/src/main/webapp/WEB-INF/tiles.xml,03a1ce710bd68ddd441ea16405af810cbf9b416a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinder.java,03a2a495fc9d5f9dc95b726a79817b8031221384,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/Delicious.js,03a39f1973b3cea7112d076559cf89ec80e6a95a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/Result.html,03a8811fd330f5b4487be24b2cd4158b1c2173c8,CVE-2017-9791
