repo_id,repo_full_name,file,file_sha1,match
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11581
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1003030
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1253
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1215
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-10068
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-40444
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-10149
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1064
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38647
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1214
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11708
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-40438
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38648
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1069
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-10758
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-4034
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11707
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11043
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1129
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-40449
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1130
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1132
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-39226
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11510
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11539
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-39144
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11634
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-11580
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38649
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-39793
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2002-0367
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0903
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0604
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-41773
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0543
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0541
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-42013
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0211
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0676
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0193
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8653
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8611
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-42258
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8589
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8581
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-42278
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-42237
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1003029
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-41379
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0708
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38646
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-40450
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0880
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0863
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-40539
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0859
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0703
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0841
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0808
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0803
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-4102
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0797
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-0752
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-41357
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-40870
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1297
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1315
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38645
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-35587
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-20085
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-19781
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-3560
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-19356
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-18988
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-20500
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-36260
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-18426
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-36741
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-18187
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-17621
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-36742
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-17558
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-18935
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-17026
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-2215
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-2616
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-3493
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-5591
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-5544
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-35211
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-4716
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-3929
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-35464
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-35247
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-3398
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-35394
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-3396
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-3010
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-35395
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-2725
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-3568
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-36934
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-16928
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-16920
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1405
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1388
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38000
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1385
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-13720
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38003
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-37976
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1367
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38163
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-13272
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1322
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-38406
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8453
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-12991
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-13608
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1429
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1458
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-37975
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-36942
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-16759
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1653
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-36948
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1652
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-16256
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-36955
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-16057
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-15949
