repo_id,repo_full_name,file,file_sha1,match
502305431,D4nk0St0rM/ethical_hacking,windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS03-007
502305431,D4nk0St0rM/ethical_hacking,windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS05-039
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/eternal_checker.py,232d119a6a36fd4b79e2d69592016225a871cffd,MS17-010
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/ms017_010_checker.py,2affa9966e752c718dc708200ac0dfaab510d329,MS17-010
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/BUG.txt,362161e669fd8960572c8b3f2c703ecea196c741,MS17-010
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/send_and_execute.py,4492c1046b9d49a1c4b07dc9faafee2a2d17ab14,MS17-010
502305431,D4nk0St0rM/ethical_hacking,windows_active_directory/2_post_compromise.md,4936e619304ef6c910137828e03236c114d1f421,MS14-068
502305431,D4nk0St0rM/ethical_hacking,windows_active_directory/2_post_compromise.md,4936e619304ef6c910137828e03236c114d1f421,CVE-2020-1472
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/mysmb.py,4cae385f1ab56fb9fe6402045c812ec18b993f62,MS17-010
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_rdp.py,4f31c3a3b807875136422f0147f081a070e205b2,MS12-020
502305431,D4nk0St0rM/ethical_hacking,web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,MS14-066
502305431,D4nk0St0rM/ethical_hacking,web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,VU#07
502305431,D4nk0St0rM/ethical_hacking,web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,VU#59
502305431,D4nk0St0rM/ethical_hacking,web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,BID-1806
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS10-061
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS10-054
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS06-025
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS07-029
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS08-067
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/1_Buffer_Overflows/resources/dostackbufferoverflowgood_tutorial.pdf,82ffcbec74ef58cf040201cfb1025fe37671613b,VU#61
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/fixes/mysmb.py,9986a6fb9217a1477294e3052ea6d1fda6f7f96b,MS17-010
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/mysmb.pyc,9b2e40fcd6386a591ea558b6efca32f48e8336da,MS17-010
502305431,D4nk0St0rM/ethical_hacking,scripts/dirtycow_check.sh,a7fd1929f9a8ca7da5e5238d862c9cf4f62091b1,CVE-2016-5195
502305431,D4nk0St0rM/ethical_hacking,phishing/README.md,b7a15a3ffe74f0011d47539ccd277aa33eec2066,CVE-2017-0199
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/linux_exploits/sudoedit.sh,c4bfe6716a35cc7b95250dfbdce9adc15e2dfbe3,CVE-2015-5602
502305431,D4nk0St0rM/ethical_hacking,smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS10-061
502305431,D4nk0St0rM/ethical_hacking,smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS17-010
502305431,D4nk0St0rM/ethical_hacking,smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS07-029
502305431,D4nk0St0rM/ethical_hacking,smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS08-067
502305431,D4nk0St0rM/ethical_hacking,smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS10-054
502305431,D4nk0St0rM/ethical_hacking,smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS06-025
502305431,D4nk0St0rM/ethical_hacking,web_servers_applications/tomcat.md,d953edf1ace81989b0d7c1a7e22d2cbf7608b0a8,CVE-2007-1860
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/zzz_exploit.py,e46a20dfa50409cb02f678a990c7762fa647b6ab,MS17-010
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/README.md,e587cc3c67261d7f18532b0f64ed394fd3d397ae,MS17-010
502305431,D4nk0St0rM/ethical_hacking,resources/build_attack_lab_in_azure.pdf,eb921d0541bf85e28154652b755e26c352a51aba,VU#73
502305431,D4nk0St0rM/ethical_hacking,resources/build_attack_lab_in_azure.pdf,eb921d0541bf85e28154652b755e26c352a51aba,VU#74
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/smb/eternalblue_exploit7.py,efc45fa439593d647db99c1b53e39a30ecac322f,MS17-010
502305431,D4nk0St0rM/ethical_hacking,1_method/3_Exploitation/exploits/kernel/dirtycow_check.sh,f7c2d5bb675a538399abac6e313d0ee3ed8d43cb,CVE-2016-5195
