repo_id,repo_full_name,file,file_sha1,match
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1613957159E9B0ac6c80e824F7Eea748a32a0AE2.svg,80528209133e915b7e30b332abd8860045a8c300,VU#535
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1613957159E9B0ac6c80e824F7Eea748a32a0AE2.svg,80528209133e915b7e30b332abd8860045a8c300,VU#86
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1613957159E9B0ac6c80e824F7Eea748a32a0AE2.svg,80528209133e915b7e30b332abd8860045a8c300,VU#19
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1613957159E9B0ac6c80e824F7Eea748a32a0AE2.svg,80528209133e915b7e30b332abd8860045a8c300,VU#762
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1613957159E9B0ac6c80e824F7Eea748a32a0AE2.svg,80528209133e915b7e30b332abd8860045a8c300,VU#39
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1613957159E9B0ac6c80e824F7Eea748a32a0AE2.svg,80528209133e915b7e30b332abd8860045a8c300,VU#21
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x715D400F88C167884bbCc41C5FeA407ed4D2f8A0.svg,a4e9080b9ab12bae15c1c39e1f001b3b7c3c782c,VU#70
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x715D400F88C167884bbCc41C5FeA407ed4D2f8A0.svg,a4e9080b9ab12bae15c1c39e1f001b3b7c3c782c,VU#87
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x715D400F88C167884bbCc41C5FeA407ed4D2f8A0.svg,a4e9080b9ab12bae15c1c39e1f001b3b7c3c782c,VU#098
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x715D400F88C167884bbCc41C5FeA407ed4D2f8A0.svg,a4e9080b9ab12bae15c1c39e1f001b3b7c3c782c,VU#47
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x715D400F88C167884bbCc41C5FeA407ed4D2f8A0.svg,a4e9080b9ab12bae15c1c39e1f001b3b7c3c782c,VU#95
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x715D400F88C167884bbCc41C5FeA407ed4D2f8A0.svg,a4e9080b9ab12bae15c1c39e1f001b3b7c3c782c,VU#45
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x431e0cD023a32532BF3969CddFc002c00E98429d.svg,aa55a691ae9306f8c25d36ffd35b29845edbb7fe,VU#62
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0xA2120b9e674d3fC3875f415A7DF52e382F141225.svg,b2b99d1ff1a3c08d5954d20eb53ccd0694f3429c,VU#23
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0xE64F5Cb844946C1F102Bd25bBD87a5aB4aE89Fbe.svg,b37af00c5fe29b3e8661fa308bb3d2f638603bc4,VU#84
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0xE64F5Cb844946C1F102Bd25bBD87a5aB4aE89Fbe.svg,b37af00c5fe29b3e8661fa308bb3d2f638603bc4,VU#82117
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x0a3A21356793B49154Fd3BbE91CBc2A16c0457f5.svg,b53effed8a28182ffe5ce2b12f4f913401186239,VU#807
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0xc5A49b4CBe004b6FD55B30Ba1dE6AC360FF9765d.svg,da291e60f212e61fb4522ebfbcb06cb4dbee8f11,VU#84
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0xc5A49b4CBe004b6FD55B30Ba1dE6AC360FF9765d.svg,da291e60f212e61fb4522ebfbcb06cb4dbee8f11,VU#64
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0xc5A49b4CBe004b6FD55B30Ba1dE6AC360FF9765d.svg,da291e60f212e61fb4522ebfbcb06cb4dbee8f11,VU#07
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1F7216fdB338247512Ec99715587bb97BBf96eae.svg,ecd5257469c065ae82ad9cce725a73a6557eaf5d,VU#67
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1F7216fdB338247512Ec99715587bb97BBf96eae.svg,ecd5257469c065ae82ad9cce725a73a6557eaf5d,VU#848
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1F7216fdB338247512Ec99715587bb97BBf96eae.svg,ecd5257469c065ae82ad9cce725a73a6557eaf5d,VU#61
840255277,softwareploitoken/softwareploitoken.github.io,token/images/0x1F7216fdB338247512Ec99715587bb97BBf96eae.svg,ecd5257469c065ae82ad9cce725a73a6557eaf5d,VU#55
