repo_id,repo_full_name,file,file_sha1,match
461406901,Threekiii/Awesome-POC,开发框架漏洞/PHPUnit eval-stdin.php 远程命令执行漏洞 CVE-2017-9841.md,0f4882d4aee0df1d6168b6aa413aa925ab41d9da,CVE-2017-9841
461406901,Threekiii/Awesome-POC,网络设备漏洞/宏电 H8922 后台命令执行漏洞 CVE-2021-28150.md,0f4f740af3d08992f5689606f9be40fe20116323,CVE-2021-28150
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manger change-password 低权限修改管理员密码漏洞 CVE-2020-11444.md,1014d1d3e09d28f3a82f10dd0d0db6ead8597b6a,CVE-2020-11444
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manger change-password 低权限修改管理员密码漏洞 CVE-2020-11444.md,1014d1d3e09d28f3a82f10dd0d0db6ead8597b6a,CVE-2020-10204
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DIR-846 命令注入漏洞 CVE-2020-27600.md,111a9bfbfef456e035fc3c5a0587a7507e2d4d4b,CVE-2020-27600
461406901,Threekiii/Awesome-POC,网络设备漏洞/Citrix NetScaler ADC & Gateway 信息泄露漏洞 CVE-2023-4966.md,113e97b3cec0a8a4e5810ddd6bcfc91a2f00d940,CVE-2023-4966
461406901,Threekiii/Awesome-POC,中间件漏洞/Nginx 文件名逻辑漏洞 CVE-2013-4547.md,120cfe4de3668b89cc9f5f31de9203307aa1a49a,CVE-2013-4547
461406901,Threekiii/Awesome-POC,Web应用漏洞/浪潮ClusterEngineV4.0 远程命令执行漏洞 CVE-2020-21224.md,1344959642dda3a5a4ecb6c1829342ed908beb30,CVE-2020-21224
461406901,Threekiii/Awesome-POC,数据库漏洞/OpenTSDB 命令注入漏洞 CVE-2023-25826.md,13a3f3714ae33bba33151051b8c0ee31a60bea84,CVE-2023-25826
461406901,Threekiii/Awesome-POC,数据库漏洞/OpenTSDB 命令注入漏洞 CVE-2023-25826.md,13a3f3714ae33bba33151051b8c0ee31a60bea84,CVE-2020-35476
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins checkScript 远程命令执行漏洞 CVE-2018-1000861.md,15175535742e64522c1f87890da465982e299e3e,CVE-2019-1003005
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins checkScript 远程命令执行漏洞 CVE-2018-1000861.md,15175535742e64522c1f87890da465982e299e3e,CVE-2018-1000861
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira 模板注入漏洞 CVE-2019-11581.md,154374bd69fce4da251a0ccc6211870bd53fa6e0,CVE-2019-3396
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira 模板注入漏洞 CVE-2019-11581.md,154374bd69fce4da251a0ccc6211870bd53fa6e0,CVE-2019-11581
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DSL-28881A 未授权访问 CVE-2020-24579.md,15c6aebdeb4e222ff7b5114eeaa0e045f0c212b0,CVE-2020-24579
461406901,Threekiii/Awesome-POC,开发语言漏洞/PHP CGI Windows 平台远程代码执行漏洞 CVE-2024-4577.md,160e30079360774854cc9aa4214351577f630d3e,CVE-2012-1823
461406901,Threekiii/Awesome-POC,开发语言漏洞/PHP CGI Windows 平台远程代码执行漏洞 CVE-2024-4577.md,160e30079360774854cc9aa4214351577f630d3e,CVE-2024-4577
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts S2-067 远程代码执行漏洞 CVE-2024-53677.md,17301866c3056ac5a2ed053c768d1e8c3165d8a5,CVE-2023-50164
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts S2-067 远程代码执行漏洞 CVE-2024-53677.md,17301866c3056ac5a2ed053c768d1e8c3165d8a5,CVE-2024-53677
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Word 远程代码执行漏洞 CVE-2023-21716.md,187d96ed15462fc99f51c4f008c3f591c2fb84ee,CVE-2023-21716
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab Graphql邮箱信息泄露漏洞 CVE-2020-26413.md,18963264237e88ca874a651e077c2358fea11340,CVE-2020-26413
461406901,Threekiii/Awesome-POC,数据库漏洞/ElasticSearch Groovy 沙盒绕过 & 代码执行漏洞 CVE-2015-1427.md,18b86355d73c909f31a15588994b69b8e1fecf4b,CVE-2014-3120
461406901,Threekiii/Awesome-POC,数据库漏洞/ElasticSearch Groovy 沙盒绕过 & 代码执行漏洞 CVE-2015-1427.md,18b86355d73c909f31a15588994b69b8e1fecf4b,CVE-2015-1427
461406901,Threekiii/Awesome-POC,中间件漏洞/VoIPmonitor 远程命令执行漏洞 CVE-2021-30461.md,19046f1ca99775a45e07857e20297cc62def0dce,CVE-2021-30461
461406901,Threekiii/Awesome-POC,OA产品漏洞/帆软报表 V8 任意文件读取漏洞 CNVD-2018-04757.md,1939ffad985598ae044ee43095a2cac2b8b83248,CNVD-2018-04757
461406901,Threekiii/Awesome-POC,网络设备漏洞/DVR 登录绕过漏洞 CVE-2018-9995.md,193c437adbf2b8d813c99962f6373bdbf2b92977,CVE-2018-9995
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-6287
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-5386
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-5385
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-5387
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000104
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000105
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000107
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000108
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000109
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000110
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000111
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-6286
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-5388
461406901,Threekiii/Awesome-POC,Web应用漏洞/HTTPoxy CGI 漏洞 CVE-2016-5385.md,197f78c76e4187fa835d7131c0193b180a6f633f,CVE-2016-1000212
461406901,Threekiii/Awesome-POC,中间件漏洞/Jetty WEB-INF 敏感信息泄露漏洞 CVE-2021-34429.md,19a819fef0dd36c46abbcfb9f920f600a72e7376,CVE-2021-34429
461406901,Threekiii/Awesome-POC,中间件漏洞/Jetty WEB-INF 敏感信息泄露漏洞 CVE-2021-34429.md,19a819fef0dd36c46abbcfb9f920f600a72e7376,CVE-2021-28164
461406901,Threekiii/Awesome-POC,中间件漏洞/Jetty WEB-INF 敏感信息泄露漏洞 CVE-2021-34429.md,19a819fef0dd36c46abbcfb9f920f600a72e7376,GHSA-VJV5-GP2W-65VM
461406901,Threekiii/Awesome-POC,开发语言漏洞/PHP 利用 GNU C Iconv 将文件读取提升至 RCE CVE-2024-2961.md,1a697e3d63aa955645f4e1764bc47e2477ab205f,CVE-2024-2961
461406901,Threekiii/Awesome-POC,操作系统漏洞/Windows CryptoAPI 欺骗漏洞 CVE-2020-0601.md,1a6f6e99a432f2d4d805fa61b65563859561c295,CVE-2020-0601
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr 远程命令执行漏洞 CVE-2017-12629.md,1aacc005f96e2754cc8d145bbcce8090bfafb258,CVE-2017-12629
461406901,Threekiii/Awesome-POC,Web应用漏洞/Jeecg jeecgFormDemoController JNDI 代码执行漏洞 CVE-2023-49442.md,1b09cbe46ef25f3f5ceb6dc4913900ca222c499b,CVE-2023-49442
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adminer-SSRF漏洞 CVE-2021-21311.md,1bdebff9a2e52052d7b914c2ed0cbd06b0cb9f50,GHSA-X5R2-HJ5C-8JX6
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adminer-SSRF漏洞 CVE-2021-21311.md,1bdebff9a2e52052d7b914c2ed0cbd06b0cb9f50,CVE-2021-21311
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webmin 多个高危漏洞 CVE-2021-31760~62.md,1c949c6412c593f112a8387c1f734b0fa8c6ed2b,CVE-2021-31762
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webmin 多个高危漏洞 CVE-2021-31760~62.md,1c949c6412c593f112a8387c1f734b0fa8c6ed2b,CVE-2021-31761
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webmin 多个高危漏洞 CVE-2021-31760~62.md,1c949c6412c593f112a8387c1f734b0fa8c6ed2b,CVE-2021-31760
461406901,Threekiii/Awesome-POC,中间件漏洞/muhttpd 任意文件读取漏洞 CVE-2022-31793.md,1dca188dfa6bbc26fcdd3dfdf3defe896d7d9326,CVE-2022-31793
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Velocity 远程代码执行 CVE-2020-13936.md,1e837fdb72623c4e660ba4dd24325ab74b75f3f0,CVE-2020-13936
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence 敏感信息泄露 CVE-2021-26085.md,1edbda298d9bed7f94b31a1514d10d1fd0298781,CVE-2021-26085
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr 认证绕过漏洞 CVE-2024-45216.md,1f20ef74e1ba5e776bd519773692847eab6ed5e9,CVE-2024-45216
461406901,Threekiii/Awesome-POC,Web应用漏洞/FFmpeg 任意文件读取漏洞SSRF漏洞 CVE-2016-1897+CVE-2016-1898.md,201d473027107dad8e478d58d6c28ecdfa9d4c62,CVE-2016-1897
461406901,Threekiii/Awesome-POC,Web应用漏洞/FFmpeg 任意文件读取漏洞SSRF漏洞 CVE-2016-1897+CVE-2016-1898.md,201d473027107dad8e478d58d6c28ecdfa9d4c62,CVE-2016-1898
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer OGC Filter SQL注入漏洞 CVE-2023-25157.md,20865c62d685a75da7a124d1b33de3b509efd1a3,GHSA-7G5F-WRX8-5CCF
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer OGC Filter SQL注入漏洞 CVE-2023-25157.md,20865c62d685a75da7a124d1b33de3b509efd1a3,CVE-2023-25158
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer OGC Filter SQL注入漏洞 CVE-2023-25157.md,20865c62d685a75da7a124d1b33de3b509efd1a3,CVE-2023-25157
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins 远程代码执行漏洞 CVE-2015-8103.md,210be18883b5ba3bd9d420f69c7ce80c7098c8aa,CVE-2015-8103
461406901,Threekiii/Awesome-POC,开发框架漏洞/Vite 开发服务器任意文件读取漏洞 CNVD-2022-44615.md,2144cdef3702f73ca768995aa0ecb50eb7143d81,CNVD-2022-44615
461406901,Threekiii/Awesome-POC,CMS漏洞/OKLite 1.2.25 后台风格模块 任意文件删除 CVE-2019-16132.md,219949f6a850bb8705a717740e9b5547df1ba7f6,CVE-2019-16132
461406901,Threekiii/Awesome-POC,CMS漏洞/WordPress WP_Query SQL 注入漏洞 CVE-2022-21661.md,21cdb11e5c1cc3b0f231c458ca22fd0296fc8a4b,CVE-2022-21661
461406901,Threekiii/Awesome-POC,CMS漏洞/WordPress WP_Query SQL 注入漏洞 CVE-2022-21661.md,21cdb11e5c1cc3b0f231c458ca22fd0296fc8a4b,GHSA-6676-CQFM-GW84
461406901,Threekiii/Awesome-POC,中间件漏洞/JBoss JMXInvokerServlet 反序列化漏洞 CVE-2015-7501.md,220deeea8ce5f4865e8b2731c35644a23fa597a7,CVE-2015-7501
461406901,Threekiii/Awesome-POC,中间件漏洞/JBoss JMXInvokerServlet 反序列化漏洞 CVE-2015-7501.md,220deeea8ce5f4865e8b2731c35644a23fa597a7,CVE-2017-12149
461406901,Threekiii/Awesome-POC,中间件漏洞/Adobe ColdFusion 文件读取漏洞 CVE-2010-2861.md,2214ced77387a24d0642a4529e6de822f035886a,CVE-2010-2861
461406901,Threekiii/Awesome-POC,其他漏洞/Git-LFS 远程命令执行漏洞 CVE-2020-27955.md,22aa9d9b261e6968d2fad7727a4d7852d83e37df,CVE-2020-27955
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache ZooKeeper 未授权访问漏洞 CVE-2014-085.md,23626ee8a5e32cd94a84574141104f19286a2c45,CVE-2014-0085
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache ShenYu dashboardUser 账号密码泄漏漏洞 CVE-2021-37580.md,24d4677a8602a9b0eef3c628f55636963e0de96c,CVE-2021-37580
461406901,Threekiii/Awesome-POC,Web应用漏洞/mongo-express 远程代码执行漏洞 CVE-2019-10758.md,256898f8f4b2616e8189e7a55cf7459d8669adf9,CVE-2019-10758
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer JAI-EXT 导致远程代码注入漏洞 CVE-2022-24816 CVE-2023-35042.md,25a287d8b2b2465170062546232750584e457db3,GHSA-V92F-JX6P-73RX
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer JAI-EXT 导致远程代码注入漏洞 CVE-2022-24816 CVE-2023-35042.md,25a287d8b2b2465170062546232750584e457db3,CVE-2022-24816
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer JAI-EXT 导致远程代码注入漏洞 CVE-2022-24816 CVE-2023-35042.md,25a287d8b2b2465170062546232750584e457db3,CVE-2023-35042
461406901,Threekiii/Awesome-POC,人工智能漏洞/Ollama 文件存在性泄露漏洞 CVE-2024-39719.md,25e90e26ce16456875c0b6b161da218a97d5292a,CVE-2024-39719
461406901,Threekiii/Awesome-POC,人工智能漏洞/Ollama 文件存在性泄露漏洞 CVE-2024-39719.md,25e90e26ce16456875c0b6b161da218a97d5292a,GHSA-CPXH-JWHH-M496
461406901,Threekiii/Awesome-POC,CMS漏洞/Drupal 远程代码执行漏洞 CVE-2019-6339.md,26055d35ac727ea5651ad8ffa3f10ec014774310,CVE-2019-6339
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat 信息泄露漏洞 CVE-2021-24122.md,263e13a3a2c59f2a646c9645507b040f85940503,CVE-2021-24122
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DIR-841 命令注入漏洞 CVE-2021-28143.md,26f8a69a502cae58f0220ad21e26b5e96b8e82c8,CVE-2021-28143
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-052 远程代码执行漏洞 CVE-2017-9805.md,271e2376ad649124cb6daf86cb729b418fd7493a,VU#29
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-052 远程代码执行漏洞 CVE-2017-9805.md,271e2376ad649124cb6daf86cb729b418fd7493a,CVE-2017-9805
461406901,Threekiii/Awesome-POC,CMS漏洞/WordPress Simple File List ee-downloader.php 任意文件读取漏洞 CVE-2022-1119.md,279a216cd98eb0ec10b675301614030fd9fc091e,CVE-2022-1119
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab SSRF漏洞 CVE-2021-22214.md,283a87ba10c3e328a5a8dcfc0ab47ebc94613fde,CVE-2021-22214
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring WebFlow 远程代码执行漏洞 CVE-2017-4971.md,2949228c710746d96b0b2762d748a5c7d475265b,CVE-2017-4971
461406901,Threekiii/Awesome-POC,网络设备漏洞/Apache APISIX jwt-auth 插件存在 JWT sceret 泄漏 CVE-2022-29266.md,298f92e1e9d4fe07722ed03c967aed26e4a3926f,CVE-2022-29266
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache Dubbo Java反序列化漏洞 CVE-2019-17564.md,299be30080ba7d8e43c2d3d76793fa5f518e4cf0,CVE-2019-17564
461406901,Threekiii/Awesome-POC,OA产品漏洞/蓝凌OA kmImeetingRes.do 后台SQL注入漏洞 CNVD-2021-01363.md,29fc1e8d3f71b42096de9245f2380a11220c9c83,CNVD-2021-01363
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS RCE CVE-2020-28188.md,2ad975d280ccd57ac3efc4fa83c1f2e964f002a0,CVE-2020-28188
461406901,Threekiii/Awesome-POC,网络设备漏洞/Zyxel NBG2105 身份验证绕过 CVE-2021-3297.md,2b308399112030584b1c02bdf5702ada49ccbd31,CVE-2021-3297
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache CouchDB epmd 远程命令执行漏洞 CVE-2022-24706.md,2b33280a8780cc0ebc0d60cd364b3556fe9d8b4b,CVE-2022-24706
461406901,Threekiii/Awesome-POC,OA产品漏洞/致远OA ajax.do 任意文件上传 CNVD-2021-01627.md,2b8c924803ddfe6e4da1de5f8f76f2e89ad3e607,CNVD-2021-01627
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-061 远程代码执行漏洞 CVE-2020-17530.md,2bd3ee7f4c00bedfc47b0fafbb5c379ea67a0793,CVE-2020-17530
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 身份验证绕过导致远程代码执行 CVE-2024-38856.md,2be522c7df85e23cce265e4f4298d1640f5e81b6,CVE-2024-38856
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 身份验证绕过导致远程代码执行 CVE-2024-38856.md,2be522c7df85e23cce265e4f4298d1640f5e81b6,CVE-2023-51467
461406901,Threekiii/Awesome-POC,网络设备漏洞/JumpServer 随机数种子泄露导致账户劫持漏洞 CVE-2023-42820.md,2c168b1a758250fd27e2191949af71100dcea031,CVE-2023-42820
461406901,Threekiii/Awesome-POC,网络设备漏洞/JumpServer 随机数种子泄露导致账户劫持漏洞 CVE-2023-42820.md,2c168b1a758250fd27e2191949af71100dcea031,GHSA-7PRV-G565-82QP
461406901,Threekiii/Awesome-POC,Web应用漏洞/Go-fastdfs upload 任意文件上传漏洞 CVE-2023-1800.md,2c270eeea11f04088f0516411c3baf7e440faebc,CVE-2023-1800
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webmin 远程命令执行漏洞 CVE-2019-15107.md,2c53b17db9f789670fdd7ae962eb282d23074ee2,CVE-2019-15107
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Kafka Clients LDAP注入漏洞 CVE-2023-25194.md,2cd3d6c2c1680eb3db572dc80a64bfa01227a898,CVE-2023-25194
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic uddiexplorer SSRF漏洞 CVE-2014-4210.md,2cea9c83a32432b4b9ef1d08dda59c35e0fcd6b5,CVE-2014-4210
461406901,Threekiii/Awesome-POC,CMS漏洞/Anchor CMS 0.12.7 跨站请求伪造 CVE-2020-23342.md,2d327601549f0c2d8f5cbb84fb4e389e62f2f008,CVE-2020-23342
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Cloud Gateway Actuator API SpEL表达式注入命令执行 CVE-2022-22947.md,2e21fe9b63495cf5460bd7787f8e6b687de74e30,CVE-2022-22947
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 水平权限绕过漏洞 CVE-2020-11651.md,2e5c1fed3206752891a8cc0bb31d1ec127abd453,CVE-2020-11651
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 水平权限绕过漏洞 CVE-2020-11651.md,2e5c1fed3206752891a8cc0bb31d1ec127abd453,CVE-2020-11652
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Framework 安全绕过漏洞 CVE-2023-20860.md,2eabc52ee0911def9a5c8cd097dcc8073690f40c,CVE-2023-20860
461406901,Threekiii/Awesome-POC,人工智能漏洞/Ollama 目录遍历致代码执行漏洞 CVE-2024-37032.md,2eddd361744d37762008ca3943917e0a0c0fa0d9,CVE-2024-37032
