repo_id,repo_full_name,file,file_sha1,match
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#93
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#94
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#946
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#95
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#95420
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#955
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#9555
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#96
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#960
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#963
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#97
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#98
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#86
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#502
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#851
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#8476
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#7179
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#72
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#73
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#74
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#746
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#749
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#75
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#755
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#76
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#7601
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#77
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#78
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#782
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#784
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#79
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#799
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#80
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#800
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#806
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#809
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#81
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#816
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#82
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#83
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#84
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#85
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#50
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#491
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#49
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#113
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#1141
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#12
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#128
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#13
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#135
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#137
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#14
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#140
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#15
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#154
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#16
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#160
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#161
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#166
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#17
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#176
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#18
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#188
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#19
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#192
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#20
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#21
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#210
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#211
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#11
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#2187
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#109
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#102
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#00
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#005
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#006
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#01
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#012
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#014
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#018
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#02
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#022
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#023
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#024
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#03
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#0412
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#042
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#05
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#0565
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#06
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#065
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#07
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#08
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#083
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#09
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#0905
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#092
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#10
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#106
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#99
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#22
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#230
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#38
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#386
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#387332
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#39
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#40
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#400
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#407
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#41
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#418
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#42
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#425
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#43
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#433
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#435
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#44
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#4407
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#44868
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#45
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#455
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#46
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#465
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#467
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#47
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#48
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#488
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#375
823610773,CristianApost0L/SQLi-ML-defense,Dataset/dataset.csv,38f80267f96814bc3e6600f6c8ff10fe1859d2a7,VU#23
