repo_id,repo_full_name,file,file_sha1,match
264247069,AravGarg/CTFarchives,tastelessctf2020/papple/papple.dsk.xz,65bfcebed0f185dbf11ea57a334faee844d77175,VU#73
264247069,AravGarg/CTFarchives,tastelessctf2020/papple/papple.dsk.xz,65bfcebed0f185dbf11ea57a334faee844d77175,VU#46
264247069,AravGarg/CTFarchives,tastelessctf2020/papple/papple.dsk.xz,65bfcebed0f185dbf11ea57a334faee844d77175,VU#77
264247069,AravGarg/CTFarchives,tastelessctf2020/papple/papple.dsk.xz,65bfcebed0f185dbf11ea57a334faee844d77175,VU#22
264247069,AravGarg/CTFarchives,tastelessctf2020/papple/papple.dsk.xz,65bfcebed0f185dbf11ea57a334faee844d77175,VU#08
264247069,AravGarg/CTFarchives,tastelessctf2020/papple/papple.dsk.xz,65bfcebed0f185dbf11ea57a334faee844d77175,BID-4
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/ruby-2.7.0/lib/ruby/gems/2.7.0/specifications/default/rdoc-6.2.1.gemspec,7c995daff88bbc5ab4404d832d1ffcd49cc44f33,CVE-2013-0256
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/ruby-2.7.0/lib/ruby/2.7.0/uri/http.rb,80f2dc2c8604294bfc01de5608da1872a98833e5,MS04-004
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-DMA/public/mcu/firmware/newlib/libgloss/doc/porting.texi,850538059afc39437ad314e5e22f2fc1fcee7b44,VU#32
264247069,AravGarg/CTFarchives,YPSIctf2020/SansComprimis/Critical_Switch.ovf,867de4b2f8add1e4afc6c25d9b6217ffc18039f0,VU#79
264247069,AravGarg/CTFarchives,YPSIctf2020/SansComprimis/Critical_Switch.ovf,867de4b2f8add1e4afc6c25d9b6217ffc18039f0,VU#06
264247069,AravGarg/CTFarchives,YPSIctf2020/SansComprimis/Critical_Switch.ovf,867de4b2f8add1e4afc6c25d9b6217ffc18039f0,VU#93
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/ruby-2.7.0/lib/ruby/2.7.0/bundler/vendor/uri/lib/uri/http.rb,8a52c7173b178cd42b36731ad6fd3fd8af6ff77c,MS04-004
264247069,AravGarg/CTFarchives,DEFCONquals2020/babymaze/BabyMaze,8a52f4c01be157c77eaa71230408ba7e98cbedf0,VU#30
264247069,AravGarg/CTFarchives,DEFCONquals2020/babymaze/BabyMaze,8a52f4c01be157c77eaa71230408ba7e98cbedf0,VU#43
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/ruby-2.7.0/lib/ruby/2.7.0/x86_64-linux/socket.so,8a8748f5b224ce401908c6ef3120cc5be37965d0,VU#17
264247069,AravGarg/CTFarchives,csawquals2020/pwnvoltex/pwnvoltex/Game_linux_AppImage/skins/Default/fonts/NotoSans-Regular.ttf,8ba07dccc80b5daa473aac2caa817f830c9edc12,VU#1881
264247069,AravGarg/CTFarchives,googlectf2020/tracing/target/debug/deps/libasync_std-c92ed9dbbf37ef0f.rlib,8dbd88cab6ce47cd40332203cbe916596eef78b2,VU#41
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-FlagDevice/public/mcu.tar.gz,8ebb60a45f7dc9858afc906bbd8c86a6751a59a6,VU#15
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-DMA/public/mcu.tar.gz,8ebb60a45f7dc9858afc906bbd8c86a6751a59a6,VU#66
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-DMA/public.tar.gz,8fe402cfeedc4859e29563fe6c8d75ced223241a,VU#06
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-DMA/public.tar.gz,8fe402cfeedc4859e29563fe6c8d75ced223241a,VU#15
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-FlagDevice/public/mcu/firmware/newlib/libgloss/m68k/mvme.S,94fc85c0e42b46e3b35164b83b15a900e4aaf719,VU#32
264247069,AravGarg/CTFarchives,googlectf2020/tracing/target/debug/deps/libfutures_lite-c4487e60207a9b8e.rlib,a04675403d261d2a11a604ab19e9edfd82edcae9,VU#39
264247069,AravGarg/CTFarchives,spamandhex2020/secstore/qemu-system-aarch64,b0ae054be83d395a0f9eea77b1a3158cd5ea9308,VU#32
264247069,AravGarg/CTFarchives,spamandhex2020/secstore/qemu-system-aarch64,b0ae054be83d395a0f9eea77b1a3158cd5ea9308,VU#16
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-FlagDevice/public/mcu/firmware/newlib/newlib/libc/stdlib/mprec.c,bfbcc01d33877fb8326104e560966a3dfa3f34aa,CVE-2009-0689
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-DMA/public/mcu/firmware/newlib/include/opcode/pn.h,ca3522ea8f4dfa59a63f9c307078e9231601a05c,BID-0
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/resources.pak,ca628f09122e235179fd6d892fd16d8bac37aa5b,VU#07
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/resources.pak,ca628f09122e235179fd6d892fd16d8bac37aa5b,VU#98
264247069,AravGarg/CTFarchives,csawquals2020/pwnvoltex/pwnvoltex/Game_linux_AppImage/fonts/NotoSansCJKjp-Regular.otf,cc559fc6190ffb500f8d8f3d7ae1ee651d0253ed,VU#88
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#98
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#05
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#85
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#20
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#79
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#65
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#60
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome.zip,d96245bf6d90fdbaab623ca40b774cef85065bd1,VU#32
264247069,AravGarg/CTFarchives,tokyo-western-ctf-2020/EEpacketfilter/bzImage,d9ead36cbc4de0f8bbf64f5e504272e8e9f67b9d,VU#86
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/node-patched,dbbbbfe327ca14deb4e6999b776edd9454777578,VU#33
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/node-patched,dbbbbfe327ca14deb4e6999b776edd9454777578,VU#65
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/node-patched,dbbbbfe327ca14deb4e6999b776edd9454777578,VU#396
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/node-patched,dbbbbfe327ca14deb4e6999b776edd9454777578,VU#82
264247069,AravGarg/CTFarchives,DEFCONquals2020/bytecooding/node-patched,dbbbbfe327ca14deb4e6999b776edd9454777578,VU#85
264247069,AravGarg/CTFarchives,csawquals2020/pwnvoltex/pwnvoltex/Game_linux_AppImage/usc-game.AppImage,dfd29e3f87a0d61186fb4a07b0be0aa1beeda8e6,VU#62
264247069,AravGarg/CTFarchives,csawquals2020/pwnvoltex/pwnvoltex/Game_linux_AppImage/usc-game.AppImage,dfd29e3f87a0d61186fb4a07b0be0aa1beeda8e6,VU#52
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome_100_percent.pak,ee492ff7611bfafbd4af1e104be64b60cb269958,VU#88
264247069,AravGarg/CTFarchives,googlectf2020/tracing/target/debug/deps/libregex_syntax-6feed0566524d4a1.rlib,f10d099fbb671100d1eae6d3c27f58cc73450db8,VU#81
264247069,AravGarg/CTFarchives,romhackctf2020/challenge/chrome_200_percent.pak,f174591886844609f4a01a654de8a3c13cf06fa3,VU#88
264247069,AravGarg/CTFarchives,balconctf2020/heapmailer/heapmailer/readme.md,f377320d3f5c0086768262256409d513dc355a90,CVE-2018-6789
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-DMA/public/mcu/firmware/newlib/libgloss/m68k/cpu32bug.h,f588e51a99107e5838fbcfb92383aaedf1754698,VU#32
264247069,AravGarg/CTFarchives,ChujowyCTF2020/FordCPU-FlagDevice/public/mcu/firmware/newlib/newlib/ChangeLog-2015,f9a346746eee7c3bd33dfc139ff8e79998ae781e,CVE-2009-0689
