repo_id,repo_full_name,file,file_sha1,match
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/oracle/osb_execqr.rb,00730b27a0444c730cf8671817b04c09c26cd17a,OSVDB-51342
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/oracle/osb_execqr.rb,00730b27a0444c730cf8671817b04c09c26cd17a,CVE-2008-5448
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/gitlist_exec.rb,007b2ac76ca0be7fc4c446ba205415d0acb580db,CVE-2014-4511
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/ibm_tsm_cad_header.rb,0092d74067251757e5737c4b59d1cc5af5205372,CVE-2007-4880
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/ibm_tsm_cad_header.rb,0092d74067251757e5737c4b59d1cc5af5205372,OSVDB-38161
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/ibm_tsm_cad_header.rb,0092d74067251757e5737c4b59d1cc5af5205372,BID-25743
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,00996449ab0c02784a2c9fe82d963d74c704e244,OSVDB-35790
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,00996449ab0c02784a2c9fe82d963d74c704e244,CVE-2007-2508
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,00996449ab0c02784a2c9fe82d963d74c704e244,BID-23868
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,CVE-2007-0015
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,BID-21829
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,OSVDB-31023
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/spring_framework_rce_spring4shell.rb,00d07c82ee80694fadd215a0d5726be5b8c4bfb0,CVE-2022-22965
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,OSVDB-25569
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,CVE-2006-2407
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,BID-17958
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/gitstack_rce.rb,00f11ee4368c0226f998a9f74b6acc58f52ab7cf,CVE-2018-5955
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,OSVDB-50796
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,BID-32896
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,CVE-2008-5499
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,OSVDB-60980
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,CVE-2009-4324
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,BID-37331
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/dnn_cookie_deserialization_rce.rb,017b8fbe5b9f8f4fcaf766a1958ba29d7983c6b9,CVE-2018-15811
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/dnn_cookie_deserialization_rce.rb,017b8fbe5b9f8f4fcaf766a1958ba29d7983c6b9,CVE-2017-9822
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/dnn_cookie_deserialization_rce.rb,017b8fbe5b9f8f4fcaf766a1958ba29d7983c6b9,CVE-2018-18326
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/dnn_cookie_deserialization_rce.rb,017b8fbe5b9f8f4fcaf766a1958ba29d7983c6b9,CVE-2018-18325
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/dnn_cookie_deserialization_rce.rb,017b8fbe5b9f8f4fcaf766a1958ba29d7983c6b9,CVE-2018-15812
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,OSVDB-112977
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,CVE-2014-7236
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/rails_dynamic_render_code_exec.rb,01c05a8176e4cde9da516d9042d77f8f93d60320,CVE-2016-0752
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,CVE-2009-3214
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,OSVDB-57226
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/dns/bind_tkey.rb,01c16e922bc0d4d4933e0331d0c3ce8fc9886ba4,CVE-2015-5477
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/cisco_prime_inf_rce.rb,01c5669ab9a4d5ac8551d22b95884d8ac018c459,CVE-2018-15379
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55903
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1977
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1978
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55904
618921880,Pflegusch/metasploit-module-research,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,CVE-2001-0797
618921880,Pflegusch/metasploit-module-research,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-691
618921880,Pflegusch/metasploit-module-research,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,BID-3681
618921880,Pflegusch/metasploit-module-research,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-690
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,OSVDB-47794
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,CVE-2007-1682
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,BID-30826
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,CVE-2010-4566
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,BID-45402
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,OSVDB-70099
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,OSVDB-97094
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,CVE-2013-3205
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,MS13-069
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,CVE-2007-4440
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,BID-25357
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,OSVDB-39669
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,CVE-2013-2347
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,BID-64647
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/ftp/easy_file_sharing_ftp.rb,033cb8a34681db07abe1c1a0aabef714aca886a9,CVE-2017-6510
618921880,Pflegusch/metasploit-module-research,modules/exploits/apple_ios/ssh/cydia_default_ssh.rb,0357d3d08011e957328350b281804135f63e0694,OSVDB-61284
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/plesk_mylittleadmin_viewstate.rb,03658c442a381885f09c37ff7c8338fa4ff4a190,CVE-2020-13166
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,CVE-2005-3498
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,BID-9506
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,BID-9561
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,BID-11604
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,CVE-2005-3398
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,OSVDB-877
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/scada/siemens_siprotec4.rb,039bcab42bbe45f32bc51c4a9229708fb81b90f0,CVE-2015-5374
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,OSVDB-55806
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,CVE-2009-1136
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,MS09-043
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,BID-72816
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,CVE-2015-1187
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,OSVDB-25853
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,CVE-2006-2502
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,BID-18056
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/agnitum_outpost_acs.rb,03f3d30b8d75d0ab6c3c48ad9d3f40e50c91b86c,OSVDB-96208
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,CVE-2010-0926
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,OSVDB-62145
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/git_submodule_command_exec.rb,04183c96bbbcbda8a17f2c002159759a234086f2,CVE-2017-1000117
618921880,Pflegusch/metasploit-module-research,modules/exploits/android/local/futex_requeue.rb,042418235e6db52f537cd96e7854c2eff67e6b49,CVE-2014-3153
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-5792
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2019-15949
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-35578
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2021-37343
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-5791
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/wp_chopslider_id_sqli.rb,047b433024a3366be6a225e7da90e1d0d61f625c,CVE-2020-11530
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/axigen_file_access.rb,047f8664f689bc190e1d3dba180e12ec9f3d4a98,CVE-2012-4940
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/axigen_file_access.rb,047f8664f689bc190e1d3dba180e12ec9f3d4a98,OSVDB-86802
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/http/ua_parser_js_redos.rb,048786816bc299095f257293ee6c4494021aac0b,CVE-2017-16086
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/alienvault_exec.rb,048c7f2d90fc49a79d6ea07e4deb4770130c11ee,CVE-2016-8582
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,CVE-2013-1488
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,OSVDB-91472
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,BID-58504
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8735
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8736
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8734
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8733
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/grandstream_ucm62xx_sendemail_rce.rb,04d527ca0c37447e7e39d6ec4443e2a41a64f24e,CVE-2020-5722
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/grandstream_ucm62xx_sendemail_rce.rb,04d527ca0c37447e7e39d6ec4443e2a41a64f24e,CVE-2019-10662
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,CVE-2012-4347
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,BID-56789
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,OSVDB-88165
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/dlink_central_wifimanager_rce.rb,04f091bc9ccc9b06cbfdd00d51788aa202892abd,CVE-2019-13372
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,BID-13454
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,OSVDB-16049
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,CVE-2005-1415
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,OSVDB-39069
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,CVE-2007-5603
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,OSVDB-60001
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,CVE-2009-3693
618921880,Pflegusch/metasploit-module-research,modules/post/windows/escalate/unmarshal_cmd_exec.rb,05910c0eac333ea7e2042150cd8c68a834154a84,CVE-2018-0824
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/word_msdtjs_rce.rb,05c96e01cfc7167d5fd5d7d1cd456bc1a4878a69,CVE-2022-30190
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/intrasrv_bof.rb,05eae77c429140102e56ebe201d88a37a0cc4141,OSVDB-94097
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/mantisbt_password_reset.rb,05f244e56899571d67f1af21e673b351bac7cbb2,CVE-2017-7615
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/server/jsse_skiptls_mitm_proxy.rb,060260e7e29eb74a19ce12ddffd409f8010ed730,CVE-2014-6593
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/huawei_wifi_info.rb,060ac0613f7777bd410d60b0d9bc42a65fd73622,CVE-2013-6031
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/cve_2022_21999_spoolfool_privesc.rb,06179c0e73062f47bf8598dea32c003e5ed16cda,CVE-2022-21999
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/cve_2022_21999_spoolfool_privesc.rb,06179c0e73062f47bf8598dea32c003e5ed16cda,CVE-2022-22718
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/joomla_registration_privesc.rb,06645ed892313c9c6f15a58b5674b5c223d453a3,CVE-2016-8869
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/joomla_registration_privesc.rb,06645ed892313c9c6f15a58b5674b5c223d453a3,CVE-2016-8870
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,066ac9bd271199f1756e9ac007c4fd3dcb5af3cd,CVE-2011-3368
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,BID-54212
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,CVE-2012-4356
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,OSVDB-83275
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,067af235055e6afab6accb0be88bcb93934a4378,CVE-2010-0679
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,067af235055e6afab6accb0be88bcb93934a4378,OSVDB-62276
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/vpn/safenet_ike_11.rb,06b23caa0e0f21d2f250dcdccb4441523c3c7d7f,BID-35154
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/vpn/safenet_ike_11.rb,06b23caa0e0f21d2f250dcdccb4441523c3c7d7f,CVE-2009-1943
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/vpn/safenet_ike_11.rb,06b23caa0e0f21d2f250dcdccb4441523c3c7d7f,OSVDB-54831
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/netgear_auth_download.rb,06d59c6920d9125aeeb47442c2562cef57aa3ea4,CVE-2016-1524
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,CVE-2009-4498
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,BID-37989
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,OSVDB-60965
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/alienvault_newpolicyform_sqli.rb,06d789cb7f44b756a7ff662c4e52349b26c7c1d2,OSVDB-106815
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/alienvault_newpolicyform_sqli.rb,06d789cb7f44b756a7ff662c4e52349b26c7c1d2,CVE-2014-5383
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,06dc971aac3832883659a8d0339e18d712252740,OSVDB-106923
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,06dc971aac3832883659a8d0339e18d712252740,CVE-2014-1649
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,06dc971aac3832883659a8d0339e18d712252740,BID-67189
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/gitlab_shell_exec.rb,06f660fe67a04591c5c2848beb734074a40ea323,CVE-2013-4490
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/sourcegraph_gitserver_sshcmd.rb,070245827e8008178156ca35afcd3fb93bc6d75e,GHSA-QCMP-FX72-Q8Q9
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/sourcegraph_gitserver_sshcmd.rb,070245827e8008178156ca35afcd3fb93bc6d75e,CVE-2022-23642
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,070596d1471818d15c8ebdc731fe3ccbd6277c92,CVE-2009-1612
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,070596d1471818d15c8ebdc731fe3ccbd6277c92,BID-34789
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,070596d1471818d15c8ebdc731fe3ccbd6277c92,OSVDB-54169
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/allegro_rompager_misfortune_cookie.rb,0706055668cee97ce8e190351cf02b25338a4fea,CVE-2014-9222
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,0715e851da283c8abd42c7c323d8df73d1bacc88,CVE-2014-0569
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,0715e851da283c8abd42c7c323d8df73d1bacc88,OSVDB-113199
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,071b0f4de032cf76514724f00c7fb11ee87788dc,OSVDB-65445
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,071b0f4de032cf76514724f00c7fb11ee87788dc,CVE-2010-2075
