repo_id,repo_full_name,file,file_sha1,match
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#37
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#99
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#379
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#39
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#403
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#97
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#46
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#47
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#92
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#9507
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#759
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#63
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#83
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#35
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#67
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#68
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#68804
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#69
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#489
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#45
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#9956
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#28
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#34
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#235
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#25
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#26
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#27
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#30
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#31
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#21
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#333
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#08
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_IMPROVEMENT.ipynb,47f90fe63bcdd0251f366d665719e6997652a20c,VU#09
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#89
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#716
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#06
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#7162
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#98
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#20
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#74
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#18
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#766
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#77
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#771
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#7777
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#78
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#15
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#081
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#81
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#71
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#82
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#829
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#14
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#83
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#13
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#92
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#850
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#88
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#09
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#16
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#34
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#23
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#21
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#3333
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#35
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#32
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#37
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#31
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#38
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#39
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#40
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#30
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#42
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#99
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#291
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#28
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#48
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#483
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#49
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#26
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#50
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#507
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#5223
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#25
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#5555
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#5557
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#61
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#62
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#64
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#66
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#2267
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#22
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#708
964140006,CopotronicRifat/Adaptive-Blockchain,ADAPTIVE_CHAIN_SIMULATION.ipynb,bad667faae7ec3aedab6e64ec5923415e3e3e9ef,VU#01
