repo_id,repo_full_name,file,file_sha1,match
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/real-time-notifications.svg,0ab99b8e4f80670fd34efe9c359624ee17e79f90,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/picker.time.js,0baccdb5050429dd4f41b9da64c8c5754007e85f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/lv.js,0ce547e78b10bf52a69c557b96edb3f30f262d59,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/content_restriction.php,0d380f2498f4a9d3737a700ca00f80f231b731eb,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/pl.js,0d4cb09186007d0d7880d0c5b27e1b30637f9522,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/tr.js,0d99107aacebd1f08b319410a59866c619b63f71,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/profile/posts.php,0e268066abdaf91e23c02ab09c43ce39c70862c3,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/es_ES.js,0e3443fee007d9692ef5a6d54398f76f3bea89f6,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-settings.js,0e7620018e0e6847703bdf4a657e336a48a196dd,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-blocks.php,0ea04851e3bdc9d6dec65497fde859ad296ce110,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/modal/dynamic_registration_preview.php,0ec41e42cb9615cbe9caddc5709f4090c13b30a7,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-actions-account.php,0ee654ef42c5ac7671ea88f548a9efb802a60ca9,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-modal.js,0fc6fd3e887bb42fc635593e1249b87a726c9b03,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/class-extensions.php,0fe34c7ab0f0fd8253451dc5b95ed57f72ed14ba,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/pending_email.php,101adc4e037ed2a03159d98a984c25e3bb2f3297,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/directory/profile.php,1060a4a81be072090e089ea7b8f93b4f8d9209aa,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-builder.js,10e8ace95bf8c77d47e954fb4cb0ba50413fb6ab,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/searchform.php,1123a47770ee305667ff1fb3f12592bd4650713f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-account/src/index.js,11882faae0a999f963f92aa084ddff50e1188b3d,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/notification_review.php,1216bd411c1b452b496fd764ae9c3cec7144eeae,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/ro_RO.js,1242d7d8fda704525c116c3cc987bc0484f8a60d,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/notification_deletion.php,124d15bc371c7807ab2c2c69d3d3c480091b323e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/font/fontawesome-webfont.ttf,13b1eab65a983c7a73bc7997c479d66943f7c6cb,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/font/fontawesome-webfont.ttf,13b1eab65a983c7a73bc7997c479d66943f7c6cb,VU#96
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/dashboard/users.php,13e4afc51c790bdcd6383692707178ce30ec0b53,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/directory/shortcode.php,13f7f70b34514e69d9c30677816de61b68707029,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.17-alpha/hooks.php,14157faf5da573a66cd9b0b5d31cbf97b973dcc9,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/mc_lists.php,147aa52c00b69f5291ad7ee9116a02072292418c,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-actions-global.php,15d88f901237ac0cfcdc893b930c617f059db582,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-filters-fields.php,15e019c55f05f3fdc181db0db42362fb1adcf946,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/is_IS.js,162bbde5d7cce11197ccf069893e7470baa2bc9a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-enqueue.php,168449549311b3fb717c291b651b12cf2769568c,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/changedpw_email.php,178034e26baa185adf4c3f7adab20694a4cf87a8,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-external-integrations.php,17f0289f884480812ce5cfed60d9b37580386eef,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.3.0/hooks.php,1809716e251e90983d93485fa4f7596f9e254b6d,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.10/functions.php,1850fad7c2ed20b011e53402c989550ff922b687,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.54/roles.php,19396bb5a628f65695bac3ab340d79b5605da13e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/role/admin-permissions.php,19438cecb5e38e83b4073aa58f55b6959d77d0e4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-forms/build/index.asset.php,19afd3e4ad99ce9d0f8d5b506dba887a7095505f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/form/register_gdpr.php,19ba5f52e34d9ca8c71e5d2257efab528d096e3e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/functions.php,1a07ca74a25fe46d4945ae8b9daf5dfddb927e16,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/password-reset.php,1a340651f198fc3b31961e628735c5ba0adeede5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/sass/um-members-rtl.sass,1a68b96477b7a30e5c080691a9c43b70e29bd771,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#96
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#89
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#86
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#84
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#73
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#72
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#57
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#47
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#351
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#31
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#18
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#239
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#20
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#19
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#13
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#12
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#11
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#059
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#02
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#00
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#280
901723317,TranKuBao/CVE-2023-3460_FIX,.$SoDo.drawio.bkp,1ab5423572c21264a7510b73a9bc00e47ead982b,VU#980
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/ar.js,1bbbdd68b643a31797bbea0c1159fa83696cb6b4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.24/init.php,1c1537efba762285b01e5608cb11ed928b213f10,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/.env,1c56975fc5b77067133ced2156b4b0b8fc9f96bf,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/dynamic_css/dynamic-profile.php,1c9c978adf7274ab5f37a5a8d972e277256ea444,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/class-admin-builder.php,1d4bf7dadf5a42250900bca1675f2c2d4436b2aa,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.3.0/init.php,1d922ad2f85bd823464a9ad842d4f646797c0465,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/pl_PL.js,1db4af7ddc94d7a1e48cdd89ba20a9d5cba3373e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.44/hooks.php,1e017a4c48ddfef8051a6790f76191a14a1dcd24,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/rest/class-api-v1.php,1e69dc7d8d4cb0b365feefab80036fe28b0f83b7,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/vi_VN.js,1ff2f442e51c026980decb0066c3937bd09b38aa,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-filters-profile.php,1ff82830f7011b7de98bc01eaae52069a8b9100f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.5.0/functions.php,2061ba76944239356510d7bdb279d3affeca4a52,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/access/restrict_content.php,2094fcc90c37f8eb3d480cec3bda6faac1624e27,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/user-locations.svg,20d894778d1253f0d874628e1b3223de5eaf3861,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-fonticons.php,20def23d9f4dc0be8470d0c810447f6558133263,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/ge_GEO.js,20e17c809ea28fb083ba6f4033a4f47dc4492203,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/css/um-admin-misc.css,216979a71f18412dddf173f125dfbfb53b46cedb,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/modal/forms/dynamic_edit_field.php,22063068790202f8693d4639f59b65fd2ace7731,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-permalinks.php,2206f5bbc9fa80de1900bb6fd556db088db3d832,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-filters-account.php,220a5f11d085df674630c1726aa8d69fab12e2ca,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.17-alpha/init.php,226491f89f31737d2371fde75236d6257a4e300d,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/class-admin-upgrade.php,22654c2168fc167a2c74d9b65182900b05535104,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/members-grid.php,230ce9c73e2cfe430b171f78e1a0c43aaa6e1027,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/eu_ES.js,23f55125b51abb070485ff90e83862689000251e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/profile-completeness.svg,24c2763629545df3f8f9401500acadd48d106bf0,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-query.php,25fe2e3f9bc8e54f4d5fc7c2aef63f5d39776554,CVE-2023-3460
