repo_id,repo_full_name,file,file_sha1,match
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28942
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28943
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28945
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28946
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28947
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28948
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28949
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28950
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28951
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28953
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28934
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28660
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28659
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28658
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28387
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28388
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28389
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28390
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28391
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28392
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28393
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28394
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28396
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28397
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28398
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28399
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28400
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28401
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28386
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28402
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-2842
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28430
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28431
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28432
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28433
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28434
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28435
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28438
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28439
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28440
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28442
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28443
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28444
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28445
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28403
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28446
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28385
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28377
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28297
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28298
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28299
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-2830
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28300
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28301
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28302
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28305
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28306
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28309
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28319
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-2832
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28320
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28321
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28384
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28322
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28324
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28325
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28326
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28327
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28328
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28329
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28330
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28332
874133474,SecureSolutionsLab/vex_hk,src/resources/files_exploits.csv,f0d1212e30955e2385450f8f0abd631d948c5b4b,OSVDB-28361
