repo_id,repo_full_name,file,file_sha1,match
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-X5M8-2R8V-8F97
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-CHJ3-F7XW-367M
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-CG42-4WRC-GP47
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-CF4H-3JHX-XVHQ
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-C5HM-XC74-PQRG
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-297X-8XJ4-VCXV
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-29XR-V42J-R956
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-3269-X4PW-VFFG
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-3829-MGMW-JCG4
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-3HQ6-RMV7-39VH
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-3X62-X456-Q2VM
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-3XGX-R9J4-QW9W
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-4448-RC82-FCR7
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-4V9W-PVWR-38H3
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-4XRW-WVMQ-8JMH
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-552J-PV39-F3JF
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-6956-83FG-5WC5
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-X949-7CM6-FM6P
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-6HR9-4692-FCH9
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-6M85-WVCR-PGW3
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-6XWR-Q98W-RVG7
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-753C-PHHG-CJ29
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-7FM6-GXQG-2PWR
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-7XHV-MPJW-422F
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-8CXP-CJM8-FJ36
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-8G4M-CJM2-96WQ
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-8M2F-74R2-X3F2
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-8V9X-9XQG-R8MR
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-926X-M6M5-3MMP
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-9GQR-XP86-F87H
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-9V73-X562-WV5X
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-6M4R-M3GC-H4R5
799320585,formalsec/explode-js,bench/fast-vulcan-secbench-results.csv,aba048d8367b9686e024e17748ddc1ab77708a09,GHSA-XP4X-J9VH-C3WF
