repo_id,repo_full_name,file,file_sha1,match
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/tecmcizb_2K_Normal.uasset,19088160916ebbb8daada60d089ae10edf1370b8,VU#18
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/tecmcizb_2K_Normal.uasset,19088160916ebbb8daada60d089ae10edf1370b8,VU#21
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_CobbleStone_Smooth_D.uasset,19c4d0c4245d913a9de09e16c8b3a42b2f7f267a,VU#97
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_CobbleStone_Smooth_D.uasset,19c4d0c4245d913a9de09e16c8b3a42b2f7f267a,VU#99
946433155,kenlau5678/ZeroDay,Content/LHTest/character/walking/0012.uasset,1b98d9d58953d161aa161d4589890576ceef4a48,VU#78
946433155,kenlau5678/ZeroDay,Content/FPSPuzzleSP/Textures/T_Water_H.uasset,20cc6480043c94ef331b634473ed7cb57dedaa77,VU#10
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_New_N.uasset,28035262918127f6eeb5e30aa9ce4803506e6e51,VU#68
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/wall/tfdkdb2g_2K_Normal.uasset,2b3f876de859462c5a03e65a3ebb7ffbbcb9ee8a,VU#43
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/wall/tfdkdb2g_2K_Normal.uasset,2b3f876de859462c5a03e65a3ebb7ffbbcb9ee8a,VU#41
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Wood_Floor_Walnut_M.uasset,302f52bfbcc3c0c973b868a0f7dd51ee00decba5,VU#31
946433155,kenlau5678/ZeroDay,Content/LHTest/character/walking/0011.uasset,3549550563e065f1988f6204f123948b505b3a16,VU#84
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Concrete_Panels_D.uasset,359730b57c65855a69cfa94786c96c50aafe2065,VU#88
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/vliucel/vliucel_2K_Normal.uasset,36eb5b2d5693b02642776ef7e8e125b0b69f5c32,VU#33
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/vliucel/vliucel_2K_Normal.uasset,36eb5b2d5693b02642776ef7e8e125b0b69f5c32,VU#26
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_TableRound_M.uasset,3846981aa4e401ddd0c696b46be13a17fa8ba7de,VU#26
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Rock_Basalt_N.uasset,39c16459c99ba52775b28165fa877656101d93bb,VU#80
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/Forestground/xdmpferga_2K_Albedo.uasset,3c47f76fac750f90cb2c33cc59811d54acb248a0,VU#65
946433155,kenlau5678/ZeroDay,Content/FPSPuzzleSP/Demo/Textures/T_Screen2.uasset,3ed4a6b6efa471c469334119c0f9512678ddd1d7,VU#82
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Ground_Gravel_D.uasset,40a6039f7e6b55ef7a0e99afcbd171e2fc1c8541,VU#47
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Door_N.uasset,43f89a776779412b8f14bc5dda413ed2d1ce4016,VU#22
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Wood_Oak_D.uasset,4461268d250db18775612e88ec777d05fa423fd0,VU#33
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Wood_Oak_D.uasset,4461268d250db18775612e88ec777d05fa423fd0,VU#64
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Wood_Oak_D.uasset,4461268d250db18775612e88ec777d05fa423fd0,VU#73
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_D.uasset,4496c844da609a2b783dbe39be7a34880768f73a,VU#20
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_D.uasset,4496c844da609a2b783dbe39be7a34880768f73a,VU#98
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_Beveled_M.uasset,453a2c92bd9c9bbbc3dbdf79e1c424cd44dae4ee,VU#16
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_Old_D.uasset,48d0e8928385dff9109d3e0e06ba41f03eae1e63,VU#58
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_Old_D.uasset,48d0e8928385dff9109d3e0e06ba41f03eae1e63,VU#56
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_Old_D.uasset,48d0e8928385dff9109d3e0e06ba41f03eae1e63,VU#30
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/vliucel/vliucel_2K_AO.uasset,49fa0f0feebed701c20a6b09a04fb78cce4a95e7,VU#97
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Metal_Aluminum_D.uasset,51f471047321e0737b2fe8e7b57df0d78e118090,VU#07
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Rock_Sandstone_D.uasset,51f542c141a372a7d208d321186d9ba75252f591,VU#53
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_ground_Moss_D.uasset,554265fee2b81423ab687988d1388802ea32a310,VU#67
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_ground_Moss_D.uasset,554265fee2b81423ab687988d1388802ea32a310,VU#68
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_RockMesh_M.uasset,57b6af274358877287fef803c8626fec8397462b,VU#65
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_RockMesh_M.uasset,57b6af274358877287fef803c8626fec8397462b,VU#96
946433155,kenlau5678/ZeroDay,Content/FPSPuzzleSP/Meshes/SM_LaserInput_02.uasset,59102c99fe0cf9cea7306518fa2b8574c0bf683a,VU#71
946433155,kenlau5678/ZeroDay,Content/FPSPuzzleSP/Materials/Instance/MI_Number_3.uasset,5dc749062376dc817ac07e7bcb3b3546c7a8d968,VU#11
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Wood_Pine_D.uasset,5e4c753f8aeb7a5e700823e567f8f2e1dba4c7f9,VU#18
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_01_D.uasset,5ea32368d47a821efa1a23499e69bb1dd4f962b7,VU#06
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_N.uasset,605682ab86f9566074f2d2e3277cb6f3664f7885,VU#13
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_N.uasset,605682ab86f9566074f2d2e3277cb6f3664f7885,VU#71
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_CobbleStone_Pebble_M.uasset,614e536f9627aff3d073f6ed4104e0b01a23949a,VU#49
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Metal_Gold_D.uasset,64c2b7dc93a6fd8457d1c15969fb64a167c1c714,VU#49
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_Beveled_N.uasset,69481d2b249090829b3823279c3d303c75e683bc,VU#79
946433155,kenlau5678/ZeroDay,Content/Fab/Megascans/3D/Wooden_Toy_Horse_uhcjdhpva/Medium/T_uhcjdhpva_2K_B.uasset,6989976e2850e301b5be4604dfd23f9b3bbbca31,VU#74
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Concrete_Poured_D.uasset,6c27d6bd6e71cc7c808bece050237e6025d0cb2b,VU#31
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Concrete_Poured_D.uasset,6c27d6bd6e71cc7c808bece050237e6025d0cb2b,VU#03
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Concrete_Poured_D.uasset,6c27d6bd6e71cc7c808bece050237e6025d0cb2b,VU#52
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_MacroVariation.uasset,6c339470bd0ad01d2b98a0f0fde4777af0791d21,VU#82
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Rock_Slate_D.uasset,728c3e8a570b80cf6ed2efefded434e85ab357cc,VU#59
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Rock_Slate_D.uasset,728c3e8a570b80cf6ed2efefded434e85ab357cc,VU#58
946433155,kenlau5678/ZeroDay,Content/LHTest/character/running/0015.uasset,744b927d2d04257432182a05c85634214973ab70,VU#96
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Mesh/SK_Mannequin_Arms.uasset,74f8702faa819cb495a5f2e0b2674a5e1af94825,VU#62
946433155,kenlau5678/ZeroDay,Content/LHTest/character/walking/0029.uasset,7a3f1dcde12776a2d9cbf286edaec7a8c3ea26bd,VU#85
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/Mask/MK_Imperfections-Stencil-061.uasset,7ef84f0eb5590adc2f73e5f2c8e26f0a6b2a0929,VU#59
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/Mask/MK_Imperfections-Stencil-061.uasset,7ef84f0eb5590adc2f73e5f2c8e26f0a6b2a0929,VU#93
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/Rock_Cliff/Rock_Cliff_xccibbi_1K_BaseColor.uasset,8b7c1a1de9b7bf2fadd14617d08992bec2f64bd5,VU#09
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/tecmcizb/tecmcizb_2K_Normal.uasset,8cb7622e618442a9617e5b494e1620a78b8c382b,VU#83
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_Beveled_D.uasset,8eb847292bfb00a9854d8830f144fec0830d67a1,VU#79
946433155,kenlau5678/ZeroDay,Content/LHTest/character/idle/0014.uasset,90a4841795d0fecabc967656a427cfd9ffe71a39,VU#60
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/tfdkdb2g_2K_Normal.uasset,90a5437d5e09efd37750e02f9e51083853050700,VU#41
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/tfdkdb2g_2K_Normal.uasset,90a5437d5e09efd37750e02f9e51083853050700,VU#43
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Perlin_Noise_M.uasset,9412548ef4c9be200efa94dcfbe1ffe74d3cf99c,VU#58
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Perlin_Noise_M.uasset,9412548ef4c9be200efa94dcfbe1ffe74d3cf99c,VU#554
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_RockMesh_N.uasset,968e50e03ad1b4f40af726a1a19631ea34813e21,VU#85
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/wall/tfdkdb2g_2K_AO.uasset,97c5ddfa96849aa8fec2163ce99e239e6f181902,VU#63
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/wall/tfdkdb2g_2K_AO.uasset,97c5ddfa96849aa8fec2163ce99e239e6f181902,VU#22
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/wall/tfdkdb2g_2K_AO.uasset,97c5ddfa96849aa8fec2163ce99e239e6f181902,VU#24
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Rock_Smooth_Granite_D.uasset,9886b76b2094092f76224f11c65d3279328982c5,VU#21
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Hewn_Stone_D.uasset,a328e8dc82eddb2c0ba8a19067c2cebef3e82a36,VU#77
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Hewn_Stone_D.uasset,a328e8dc82eddb2c0ba8a19067c2cebef3e82a36,VU#18
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Hewn_Stone_D.uasset,a328e8dc82eddb2c0ba8a19067c2cebef3e82a36,VU#21
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Hewn_Stone_D.uasset,a328e8dc82eddb2c0ba8a19067c2cebef3e82a36,VU#13
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Hewn_Stone_D.uasset,a328e8dc82eddb2c0ba8a19067c2cebef3e82a36,VU#29
946433155,kenlau5678/ZeroDay,Content/import/savePoint.uasset,b02c13a9f89d37f191d584dc6c1ce1f88fee145f,VU#77
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_BN.uasset,b61e86a8c7fbbb5df19aff709ef4181dc3307389,VU#33
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_BN.uasset,b61e86a8c7fbbb5df19aff709ef4181dc3307389,VU#11
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_BN.uasset,b61e86a8c7fbbb5df19aff709ef4181dc3307389,VU#97
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_02_BN.uasset,b61e86a8c7fbbb5df19aff709ef4181dc3307389,VU#01
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Tech_Panel_M.uasset,b75dd30549bbcc1ca43740b0f5b1827d75a77dba,VU#16
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Cut_Stone_D.uasset,b898406cff4bd33d5fe975a7b8fcbd8493ff088a,VU#48
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Cut_Stone_D.uasset,b898406cff4bd33d5fe975a7b8fcbd8493ff088a,VU#35
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Cut_Stone_D.uasset,b898406cff4bd33d5fe975a7b8fcbd8493ff088a,VU#98
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Cut_Stone_D.uasset,b898406cff4bd33d5fe975a7b8fcbd8493ff088a,VU#14
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Concrete_Tiles_D.uasset,ba72a2ee98d38c5dfb9da98fa43461c3c13b4e4a,VU#17
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Concrete_Tiles_D.uasset,ba72a2ee98d38c5dfb9da98fa43461c3c13b4e4a,VU#49
946433155,kenlau5678/ZeroDay,Content/FPWeapon/Materials/MaterialLayers/T_ML_Rubber_Blue_01_N.uasset,c47a6df5627ea2c0b595d99e83c12e08a2686c45,VU#21
946433155,kenlau5678/ZeroDay,Content/FPWeapon/Materials/MaterialLayers/T_ML_Rubber_Blue_01_N.uasset,c47a6df5627ea2c0b595d99e83c12e08a2686c45,VU#58
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/tecmcizb/tecmcizb_2K_Roughness.uasset,c6a445ac0202699a9494c746c6f0e54ba3becfd6,VU#81
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Ground_Grass_D.uasset,c97d2c2dd96b3c84c220c4d8fbc4b112a2187ee0,VU#41
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/Mask/MK_Imperfections-Stencil-067.uasset,ca85e90733ece754c3275686278b837cc86eac09,VU#47
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/Mask/MK_Imperfections-Stencil-067.uasset,ca85e90733ece754c3275686278b837cc86eac09,VU#51
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/Mask/MK_Imperfections-Stencil-067.uasset,ca85e90733ece754c3275686278b837cc86eac09,VU#93
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_01_MSR_MSK.uasset,ccde3793b24dd9c19c36ce5e59acb8766b24b37d,VU#58
946433155,kenlau5678/ZeroDay,Content/FirstPersonArms/Character/Textures/Manny/T_Manny_01_MSR_MSK.uasset,ccde3793b24dd9c19c36ce5e59acb8766b24b37d,VU#66
946433155,kenlau5678/ZeroDay,Content/LHTest/character/idle/0028.uasset,d5426543b79c2bc91f108cabaf6de2cb72bb37b5,VU#73
946433155,kenlau5678/ZeroDay,Content/LHTest/character/idle/0028.uasset,d5426543b79c2bc91f108cabaf6de2cb72bb37b5,VU#09
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Ground_Gravel_N.uasset,d5a677629fc14f0272330720cc491bd81ab1b1ea,VU#18
946433155,kenlau5678/ZeroDay,Content/StarterContent/HDRI/HDRI_Epic_Courtyard_Daylight.uasset,d7ed429c240b1737ae82dddb158567b1b3ba8dd0,VU#33
946433155,kenlau5678/ZeroDay,Content/StarterContent/HDRI/HDRI_Epic_Courtyard_Daylight.uasset,d7ed429c240b1737ae82dddb158567b1b3ba8dd0,VU#20
946433155,kenlau5678/ZeroDay,Content/StarterContent/HDRI/HDRI_Epic_Courtyard_Daylight.uasset,d7ed429c240b1737ae82dddb158567b1b3ba8dd0,VU#22
946433155,kenlau5678/ZeroDay,Content/StarterContent/HDRI/HDRI_Epic_Courtyard_Daylight.uasset,d7ed429c240b1737ae82dddb158567b1b3ba8dd0,VU#76
946433155,kenlau5678/ZeroDay,Content/StarterContent/HDRI/HDRI_Epic_Courtyard_Daylight.uasset,d7ed429c240b1737ae82dddb158567b1b3ba8dd0,VU#89
946433155,kenlau5678/ZeroDay,Content/StarterContent/HDRI/HDRI_Epic_Courtyard_Daylight.uasset,d7ed429c240b1737ae82dddb158567b1b3ba8dd0,VU#00
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/vliucel_2K_Normal.uasset,e09aa61d6c3485026039c38a08cde73def433ed2,VU#33
946433155,kenlau5678/ZeroDay,Content/Material_d_b/texture/PBR/vliucel_2K_Normal.uasset,e09aa61d6c3485026039c38a08cde73def433ed2,VU#26
946433155,kenlau5678/ZeroDay,Content/LHTest/character/walking/0010.uasset,e721d66a009a337756c21e2bd52f5cebdcb2b823,VU#09
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Concrete_Tiles_N.uasset,faea484d4ac808800eca4f988df3f2748b3f8856,VU#60
946433155,kenlau5678/ZeroDay,Content/StarterContent/Textures/T_Brick_Clay_New_D.uasset,fd191eb544f68d2c8c6da60cc21a89ab7b1e5cd2,VU#33
