repo_id,repo_full_name,file,file_sha1,match
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3453
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3460
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3462
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3463
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3464
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3465
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3467
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3468
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3461
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3452
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3450
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3331
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3265
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3273
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3291
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3305
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3306
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3307
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3308
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3309
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3312
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3313
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3317
