repo_id,repo_full_name,file,file_sha1,match
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#321
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#32
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#31
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#89
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#30
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#29
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#90
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#262
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#26
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#45
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#244
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#460
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#50
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#70
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#69
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#672
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#72
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#67
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#722
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#66
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#65
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#631
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#73
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#63
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#618
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#74
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#61
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#584
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#76
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#7667
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#55
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#542
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#770
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#78
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#51
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#995
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#80
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#231
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#71
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#064
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#05
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#94
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#95
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#945
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#17
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#987
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#18
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#13
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#19
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#21
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#10
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#03
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#11
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#93
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#06
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#992
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#22
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#00
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#9896
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSinhSquared.ipynb,262efe7f7c4d8984f6e02da38777de6be5e50497,VU#09
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#975
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#977
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#542
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#51
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#2227
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#49
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#48
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#47
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#10
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#46
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#83
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#11
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#43
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#97
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#7923
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#76
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#064
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#690
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#67775
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#02
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#99
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#03
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#65
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#728
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#73
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#045
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#049
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#63
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#05
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#618
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#611
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#60
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#599
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#75
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#06
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#58
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#57
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#56
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#55
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#42
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#00
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#96
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#32
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#2835
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#90
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#355
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#29
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#94
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#35
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#88
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#30
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#20
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#34
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#193
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#31
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#18
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#33
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#89
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#321
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#15
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#21
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#28
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#313
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#38
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#23
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#87
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#26
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#3893
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#39
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#93
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#92
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#95
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#13
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#25
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#86
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforDelta.ipynb,46761509badfeccf9a202b66036ba0addd9f9085,VU#22
