repo_id,repo_full_name,file,file_sha1,match
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pywin32-306.dist-info/RECORD,25f2de2c414a94e69c4e69d94627de57ef86b2cc,VU#1058
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pywin32-306.dist-info/RECORD,25f2de2c414a94e69c4e69d94627de57ef86b2cc,VU#532
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#01
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#83
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#79
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#14
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#16
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#60
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#74
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#70
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#25
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#65
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#08
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#39
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#76
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#20
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/setuptools-70.3.0.dist-info/RECORD,2bb726d27b4241597044d8c7a784ccc52b2c6371,VU#7944
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/setuptools-70.3.0.dist-info/RECORD,2bb726d27b4241597044d8c7a784ccc52b2c6371,VU#2383
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/Babel-2.15.0.dist-info/RECORD,3218e817bfe6515d51746f948f1db7754cdcc25e,VU#24
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/Babel-2.15.0.dist-info/RECORD,3218e817bfe6515d51746f948f1db7754cdcc25e,VU#21
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/python_dateutil-2.9.0.post0.dist-info/RECORD,40b14e6b8ca410b37f7eaee14b7187231d9a8d01,VU#2569
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/PyWin32.chm,4587c868463649727ccdf7c46636191718ba7f86,VU#87
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/ipykernel-6.29.5.dist-info/RECORD,46d20cb75dc114a0e2d9a5d7d2d3f5b7287fac28,VU#4277
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/TPM.ipynb,4e7f0d5c69e85f6185e63786c52cd8021c3e82c8,CVE-2023-1017
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/TPM.ipynb,4e7f0d5c69e85f6185e63786c52cd8021c3e82c8,CVE-2023-1018
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/TPM.ipynb,4e7f0d5c69e85f6185e63786c52cd8021c3e82c8,CVE-2024-20666
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pygments-2.18.0.dist-info/RECORD,5acd3efe05ab2402a1f02bb188d1b8d63f2b50b4,VU#1540
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyterlab_server-2.27.2.dist-info/RECORD,5e890070f973b0bf642833b5afe51d96e2baf2b5,VU#36
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/share/jupyter/nbextensions/jupyter-js-widgets/extension.js.map,62f1a7681e7c648f831d2ecb6bc23b2bdb284bab,CVE-2021-23358
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip-24.1.2.dist-info/RECORD,69fd02512c7f60eb2882071fda1fc73cf686ceab,VU#28118
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip-24.1.2.dist-info/RECORD,69fd02512c7f60eb2882071fda1fc73cf686ceab,VU#5471
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip-24.1.2.dist-info/RECORD,69fd02512c7f60eb2882071fda1fc73cf686ceab,VU#1485
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/.ipynb_checkpoints/TPM-checkpoint-TorreGonzalo.ipynb,7636024c00a84456020aa91f7d67e280b0be79de,CVE-2023-1017
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/.ipynb_checkpoints/TPM-checkpoint-TorreGonzalo.ipynb,7636024c00a84456020aa91f7d67e280b0be79de,CVE-2024-20666
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/.ipynb_checkpoints/TPM-checkpoint-TorreGonzalo.ipynb,7636024c00a84456020aa91f7d67e280b0be79de,CVE-2023-1018
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/websocket_client-1.8.0.dist-info/RECORD,77646eafb767f9ad14a796dbb076ce697651677f,VU#62
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#20
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#32
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#17
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#53
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#82
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#49
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#84
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#85
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#33
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#396
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/certifi/cacert.pem,9341e715cea2e6207329e7034365749fca1f37dc,VU#65
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/IPython/__pycache__/__init__.cpython-312.pyc,9d3d611b5573473ccaa7aa86f2573a1c2e420cbd,CVE-2023-24816
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/IPython/__pycache__/__init__.cpython-312.pyc,9d3d611b5573473ccaa7aa86f2573a1c2e420cbd,CVE-2022-21699
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/.ipynb_checkpoints/TPM-checkpoint.ipynb,ad9a77557466c15332db89d81d6378dc90d91f1c,CVE-2023-1018
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/.ipynb_checkpoints/TPM-checkpoint.ipynb,ad9a77557466c15332db89d81d6378dc90d91f1c,CVE-2024-20666
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/.ipynb_checkpoints/TPM-checkpoint.ipynb,ad9a77557466c15332db89d81d6378dc90d91f1c,CVE-2023-1017
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/h11-0.14.0.dist-info/RECORD,bb32737d9c65802bb148b1b387b15c8e5f5edf7b,VU#65
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-1665
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-1664
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0280
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0279
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0278
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/nbconvert-7.16.4.dist-info/RECORD,bfe3910f6855034f346ae5c38a6380e29160f1c6,VU#183
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyter_server-2.14.1.dist-info/RECORD,cf46c1d7f44cd547fd31c258d3449ba87efe23f5,VU#1057
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyter_server-2.14.1.dist-info/RECORD,cf46c1d7f44cd547fd31c258d3449ba87efe23f5,VU#823
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/notebook-7.2.1.dist-info/RECORD,d14db0f5a8810646ea1c28d24f382c0341afb6cb,VU#2438
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/bleach-6.1.0.dist-info/METADATA,d2b72fff4df1a677a553a3d5ef72becc4bc4a477,GHSA-M6XF-FQ7Q-8743
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/bleach-6.1.0.dist-info/METADATA,d2b72fff4df1a677a553a3d5ef72becc4bc4a477,CVE-2021-23980
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/bleach-6.1.0.dist-info/METADATA,d2b72fff4df1a677a553a3d5ef72becc4bc4a477,GHSA-VV2X-VRPJ-QQPQ
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/jupyter_server/utils.py,e07c1839e485bbdd0dd422446964fe0183101bcf,GHSA-HRW6-WG82-CM62
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/httpcore-1.0.5.dist-info/RECORD,e0ece6509baf1842695470335a0bdad483eb32e4,VU#13
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#82
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#85
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#396
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#84
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#32
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#53
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#49
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#20
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#65
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#33
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#17
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/IPython/core/__pycache__/profileapp.cpython-312.pyc,ee6f4a653da9e53e5f07d51ffe437b5f59b843c3,CVE-2022-21699
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/IPython/core/profileapp.py,ef2b5d4d64bee9f99de9f2a28d8f445349bac430,CVE-2022-21699
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/prompt_toolkit-3.0.47.dist-info/RECORD,f429f8c6857b34d6eb8ca93448b9b31e8eb7e585,VU#13043
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/prompt_toolkit-3.0.47.dist-info/RECORD,f429f8c6857b34d6eb8ca93448b9b31e8eb7e585,VU#1297
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/babel/global.dat,f6c3dd714801762fe0ab60fe7b95a50209be7bf3,VU#12
822570043,Gnza10/TPMvulnerabilities,TPMVulnerabilitiesVenv/Lib/site-packages/babel/global.dat,f6c3dd714801762fe0ab60fe7b95a50209be7bf3,VU#30
