repo_id,repo_full_name,file,file_sha1,match
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/WINDOWS RAT TOOLS/njRAT M.A.H version.rar,1338b0487fa7280252050dc241346a7d54120f6f,VU#44
958422023,illusionsec/DDOS-archive,illusionsec/Faith.rar,13c696252e92b237ba972911681588d4230062bf,VU#18
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/MIRAI SOURCE/Gemini.rar,145b019867c2f944be1a2eac684ee997f5a93f00,VU#66
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/ZeuS Botnet 2.0.8.9.rar,187586c5bbba7f003c76e775112e3552766c3629,VU#73
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/ZeuS Botnet 2.0.8.9.rar,187586c5bbba7f003c76e775112e3552766c3629,VU#74
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/SQLI & UTILITY/Sentry MBA 1.4.1.rar,1905370604d4a2e54e84048ed61d6db51fa3a2a3,VU#01
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/SQLI & UTILITY/Sentry MBA 1.4.1.rar,1905370604d4a2e54e84048ed61d6db51fa3a2a3,VU#38
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/SQLI & UTILITY/Sentry MBA 1.4.1.rar,1905370604d4a2e54e84048ed61d6db51fa3a2a3,VU#762
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Panel.zip,1a1d3d991fdbaf417faed91a3a0fddc85ea8e29f,VU#61
958422023,illusionsec/DDOS-archive,leaks-main/oznv8/cnrig,1c1b1a4608918b6e95065c86b4a338e245ab36b2,VU#91
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Exploits/cve-2022-30525.py,1c3c1f936f24e92ca4656a3082ba6054e62a7dc1,CVE-2022-30525
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#50
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#83
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#433
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#84
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#34
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#15
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#95
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#72
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#29
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#13
958422023,illusionsec/DDOS-archive,leaks/Rain- no auth.rar,1d769771b83be13bd274efbe6625e1bf961b06d8,VU#75
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Exploits/FULL SPLOITS PACK/Exploits.rar,1f7fac440ddde87252a6ced642238eecffd2a3bc,CVE-2017-5638
958422023,illusionsec/DDOS-archive,illusionsec/Cosmic-Mirai-main.zip,202ab2942f6bc3d76b7a135bb5b910f724a11744,VU#98
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/WINDOWS RAT TOOLS/DarkComet5.3.1.rar,211339b983ee8152d36a6a1edbedf876937c44ed,VU#553
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/Spynote4.rar,223b527c9ada6a85a4582b931c384a0ba1b285e7,VU#38
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/BadBooter.pw.zip,231ee85689e12d33b0fa3c0ff298e1ff0014be80,VU#94
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/BadBooter.pw.zip,231ee85689e12d33b0fa3c0ff298e1ff0014be80,VU#37
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/[BANKING BOTNET] KINS 2.0.0.0 ( Panel + Builder ).rar,23d5bff338b8d5b47b70dfb66c0b40927e56b48c,VU#70
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#02
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#91
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#05
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#65
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#95
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#68
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#96
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#16
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#328
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#311
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#72
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#23
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#561
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#14
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#711
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#381
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#75
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#77
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#52
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#61
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#78
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#81
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#38
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#74
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#83
958422023,illusionsec/DDOS-archive,leaks-main/simps/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#07
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#89
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#13
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#73
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#64
958422023,illusionsec/DDOS-archive,leaks-main/simps/tools/index.html,242d131276bed96759104f6dd18024655ea6da58,VU#389
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/TrueStresser-Security.rar,25096a61fd10efa66ae80665e16eef3a9445f7f2,VU#26
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/TrueStresser-Security.rar,25096a61fd10efa66ae80665e16eef3a9445f7f2,VU#334
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/TrueStresser-Security.rar,25096a61fd10efa66ae80665e16eef3a9445f7f2,VU#599
958422023,illusionsec/DDOS-archive,MiraiLovers/MIRAI/Infectednight.zip,27f2e16d8b408f2bdd2f627b54331a60802d189f,VU#98
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Firesale Botnet v.3.0 (SRC).rar,28ab66d956b6c825670fd98fb338ffe10497912d,VU#74
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/MIRAI SOURCE/STORM2.zip,2955908b471681960f12ccc798d2e162da3b8af6,VU#98
958422023,illusionsec/DDOS-archive,leaks/cc fraud.rar,2af8bb54c24145f62c84748f0001d64905784af9,VU#99
958422023,illusionsec/DDOS-archive,Bypass/dosv2/node_modules.zip,2c13b5125dc5f00ac18e3913e5225d5feea7df39,VU#74
958422023,illusionsec/DDOS-archive,leaks/Loading PanelV4.1.rar,30b9e64a5b08c802e08812b6e046b3f210d25e21,VU#70
958422023,illusionsec/DDOS-archive,leaks/Loading PanelV4.1.rar,30b9e64a5b08c802e08812b6e046b3f210d25e21,VU#68
958422023,illusionsec/DDOS-archive,leaks/Loading PanelV4.1.rar,30b9e64a5b08c802e08812b6e046b3f210d25e21,VU#42
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/VPN CHECKER/VyprVPN Checker.rar,313f9dce85ea8842a5651bf9a2335034b2472da8,VU#02
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,VU#97
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,VU#18
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,CVE-2022-30525
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,VU#66
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,VU#37
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,VU#76
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,CVE-2022-44877
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,CVE-2022-47966
958422023,illusionsec/DDOS-archive,leaks/Exploits (2).rar,37759aa19ce1b1fe22ed20d20e51624a0e554070,CVE-2017-5638
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-mips.tar.bz2,38d3954573713e4f8535e9fdd3b143b3ae3323fd,VU#73
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-mips.tar.bz2,38d3954573713e4f8535e9fdd3b143b3ae3323fd,VU#28
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-mips.tar.bz2,38d3954573713e4f8535e9fdd3b143b3ae3323fd,VU#65
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-mips.tar.bz2,38d3954573713e4f8535e9fdd3b143b3ae3323fd,VU#58
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-mips.tar.bz2,38d3954573713e4f8535e9fdd3b143b3ae3323fd,VU#61
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-mips.tar.bz2,38d3954573713e4f8535e9fdd3b143b3ae3323fd,VU#30
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/HoHo (1).rar,3b05e49ef873b6b248a147c778ff5b8c283cd5d4,VU#30
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/FruitStresser - Source + SQL.rar,3c3fdb4930db071d11988991d352ce3b057b0f1b,VU#91
958422023,illusionsec/DDOS-archive,illusionsec/Marai.rar,3c73c3af746cb4845a01eb5927b4605d9b84b8d5,VU#98
958422023,illusionsec/DDOS-archive,illusionsec/Marai.rar,3c73c3af746cb4845a01eb5927b4605d9b84b8d5,VU#30
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/browser.zip,3de3a611dd4f19bb7e6980198bb5d213df69787e,VU#78
958422023,illusionsec/DDOS-archive,leaks/Lucifer-Source.rar,3deb04bbc061776fd2908fbd44b08171217f046c,VU#55
958422023,illusionsec/DDOS-archive,leaks/Lucifer-Source.rar,3deb04bbc061776fd2908fbd44b08171217f046c,VU#95
958422023,illusionsec/DDOS-archive,leaks/Lucifer-Source.rar,3deb04bbc061776fd2908fbd44b08171217f046c,VU#53
958422023,illusionsec/DDOS-archive,illusionsec/cve2023.go,3e2a2320cca023822050b841248b79e3e0536070,CVE-2023-48795
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STREAM CHECKER/Crunchyroll Checker.rar,40b709b24ea77f9e3f10141ccfb3b673167b421c,VU#04
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-powerpc-440fp.tar.bz2,44eba0d2eec7ffb86c3486f2b87995cb109ef1bb,VU#32
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-powerpc-440fp.tar.bz2,44eba0d2eec7ffb86c3486f2b87995cb109ef1bb,VU#62
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-powerpc-440fp.tar.bz2,44eba0d2eec7ffb86c3486f2b87995cb109ef1bb,VU#82
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/SLAYERSTRESS.COM LAYER7/HCAPTCHAv7[JS]/stressid,454567ff946a417304edf67f3b9944033ae2769d,VU#18
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/AMP Methods/Port 17185 - vxWorks/README.md,45fdb48c043cdcc0a58ec9a3aa12ab2fa23e387e,VU#362332
958422023,illusionsec/DDOS-archive,MiraiLovers/EXPLOITS/x86.zip,46dbad8518cba252d922aea5047597907eb20bd9,VU#29
958422023,illusionsec/DDOS-archive,leaks/komaru_source.zip,4922087dc722a49ad64ea36d4f1e9fc385cf0915,VU#20
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-armv7l.tar.bz2,49ee20d34c8a9448637bcaf545562ecac4a61383,VU#330
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-armv7l.tar.bz2,49ee20d34c8a9448637bcaf545562ecac4a61383,VU#20
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-armv7l.tar.bz2,49ee20d34c8a9448637bcaf545562ecac4a61383,VU#10
958422023,illusionsec/DDOS-archive,illusionsec/Bruteforcing-scanning-files-main.zip,4b2d45413fc0d164a6b646059aec820764ef432d,VU#93
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stress.re.rar,4b6b3a96acd85ef57b943b333890c84e250bb12f,VU#78
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stress.re.rar,4b6b3a96acd85ef57b943b333890c84e250bb12f,VU#37
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-m68k.tar.bz2,4bf96f2fb04eea33b9d34c1649ffc1584c076b39,VU#18
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-m68k.tar.bz2,4bf96f2fb04eea33b9d34c1649ffc1584c076b39,VU#26
958422023,illusionsec/DDOS-archive,RootSec/Botnets/HTTP/BetatBot1.8.0.11.zip,4c95837ac617d1687901d5dc4ea5c0fbea3417bf,VU#43
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/kflood.7z,4d747e06a4e6c9a77a8f84a94e89f55ae5377fa5,VU#46
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/kflood.7z,4d747e06a4e6c9a77a8f84a94e89f55ae5377fa5,VU#39
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/Bassing-L7-Leak-main.zip,4d7a489a97c384aca02bdab86ddc61bd358290b3,VU#25
958422023,illusionsec/DDOS-archive,illusionsec/mao-stress hack.zip,4d9921e3dcf39ccdc66d491ab1e4f318bc22221a,VU#31
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/PrettyBoot.zip,4da1cad23362692f3f012284b36ce044f6cfdece,VU#068
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#01
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#761
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#47
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#14
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#29
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#41
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/booter.tokyo - Source + SQL.zip,53569124c5ff0bf2b74598a2ddef8ed7dc3e2756,VU#92
958422023,illusionsec/DDOS-archive,leaks/Lucifer_2.zip,537c3fc0c54a8bb3dc8e8651c645dae30662fb17,VU#74
958422023,illusionsec/DDOS-archive,leaks/Lucifer_2.zip,537c3fc0c54a8bb3dc8e8651c645dae30662fb17,VU#22
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#82
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,CVE-2020-2100
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#99
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#36
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,CVE-2018-5400
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#58
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#362332
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#298
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#72
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#28
958422023,illusionsec/DDOS-archive,leaks/Methods3.zip,53f39c1d2df9733b3794bfaab183b2def6cf3ddf,VU#77
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CRYPTER.rar,56591114ab91c92afa5f8770536770a7d68cb2a3,VU#03
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CRYPTER.rar,56591114ab91c92afa5f8770536770a7d68cb2a3,VU#15
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CRYPTER.rar,56591114ab91c92afa5f8770536770a7d68cb2a3,VU#88
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CRYPTER.rar,56591114ab91c92afa5f8770536770a7d68cb2a3,VU#47
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CRYPTER.rar,56591114ab91c92afa5f8770536770a7d68cb2a3,VU#58
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stresser.ws - Source + SQL.rar,56cc7c651d997458da7518f233985d0cd56f21b9,VU#94
