repo_id,repo_full_name,file,file_sha1,match
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#609
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#589
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#580
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#58
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#574
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#57
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#56
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#55
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#99
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#53
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#520
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#52
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#51
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#50
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#481
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#74
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#749
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#75
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#76
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#98
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#976
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#9732
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#97
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#96
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#958
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#95
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#946
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#94
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#93
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#91
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#909
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#90
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#893
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#48
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#89
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#879
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#87
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#865
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#86
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#85
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#84
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#83
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#82
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#8004
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#80
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#79
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#78
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#7777
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#77
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#88
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#47
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#54
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#995
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#31
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#29
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#280
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#09
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#27
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#10
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#26
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#12
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#1212
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#25
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#08
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#23
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#135
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#22
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#20
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#19
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#18
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#171
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#14
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#17
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#142
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#15
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#13
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#07
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#30
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#05
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#02
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#45
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#447
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#446
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#03
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#44
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#43
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#033
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#42
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#04
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#411
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#40
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#32
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#16
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#33
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#373
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#06
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#050
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#37
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#36
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#332
920691152,GNanni2001/IPCV-Projects,assignment1.ipynb,4310d5ba3b8b7660d9d5dbddd1566a5885036708,VU#39
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#83
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#15
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#02
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#12
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#05
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#8946
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#88
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#11
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#90
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#91
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#459
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#16
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#48
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#49
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#42
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#415
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#55
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#59
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#599
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#32
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#61
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#62
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#31
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#6497
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#79
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#28
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#261
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#789
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#7777
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#74
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#27
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#25
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#2225
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#70
920691152,GNanni2001/IPCV-Projects,assignment2.ipynb,a6cefd942ef7d56a74221fe2b2da73f94a6a96ba,VU#71
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#70
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#45
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#10
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#08
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#78
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#89
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#46
920691152,GNanni2001/IPCV-Projects,dataset.zip,ae5497ba81dc5c3915a22aa0279a3b4f658aa461,VU#72
