repo_id,repo_full_name,file,file_sha1,match
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryconverter.cs,2319669ab3955631380e3ac4991079b5a80d5b22,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryenums.cs,250031ba8b54c9fdc2d96d0beafe8143ab5e89ef,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/packages.config,276d7cdbda6cea4559ef84998787d7a7a5357476,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/MessagePackGetterSettingsPropertyValueHelper.cs,27deca2ea79643ba5c84bd0f09bf8b296d494835,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/TypeConfuseDelegateGenerator.cs,293e5b0810f8afbaaeac755bffb0726d8dc06cac,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/GetterCallGadgetsPlugin.cs,29a21918a343cec01bfed8d923c8d41a611d5347,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ActivitySurrogateSelectorFromFileGenerator.cs,29d98398ab75b78651e865fc3705d0d646f59e42,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/ApplicationTrustPlugin.cs,2f043a61cd2c9893c1c1838cda4e5f8425f25f85,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/GadgetSurrogates/GetterSettingsPropertyValueSurrogates.cs,33c4b60a5f28811ba5464ccb8be55411f082fc1b,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/AltserializationPlugin.cs,36e4a452c06eb0c15b237426a8d624bb28bf0d0c,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/DataSetGenerator.cs,36f4e98544f28fac2d81f84611668a8edc2f6714,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ClaimsIdentityGenerator.cs,36f52db482d50352d0ffc2a2453b778d5fb29a86,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/SimpleObjectLosFormatter.cs,371bd66247d78a0668547e2e68d5d46083e4ae14,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/dlls/PresentationFramework.dll,388df139d6e4bd515a34e0867dacab1cbcac0927,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/GenericPrincipalGenerator.cs,3920bc570637f213b0a5911526c5fc08b0d9ea8a,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2018-8421
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2020-1147
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2019-0604
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ExploitClass/ExploitClass.csproj,3a796923829f281c32380b843850090874635af6,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ToolboxItemContainerGenerator.cs,3c928693ef75d9265687a3980fd4cb09f9c682b2,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/SessionViewStateHistoryItemGenerator.cs,3fc4987b437d399b0ade4f9c6b44d6c34e136b67,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/JsonHelper.cs,4ad3ec53e9dcc5c2fdc961cd5bdae4b8fbb35a01,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/SessionSecurityTokenHandlerPlugin.cs,4c4ad1028852b89b37d34c63d8239f23996db8c9,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/XamlImageInfo.cs,502651552150dc135c2773f86e8e8b27ada65611,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/SimpleBinaryFormatterParser.cs,517cc1d564f8b67a8c903c5320d3fa8a2ef90b2f,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/DataSetTypeSpoofGenerator.cs,5510accb03661f8ca1e60c699cb3bb8886c90797,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/Debugging.cs,56d37a76ceaa7b187a2214e00733e57e5ad8965d,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Program.cs,59ce1057de971e956103e215ded2990751d87602,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/AdvancedBinaryFormatterParser.cs,5d24943b85826e294fd2ba9c1248b200ef5665b7,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/dlls/ReachFramework-orig.dll,638db2fd0ab79e9c1d0b7befbc72bc3c72965a3e,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/RolePrincipalGenerator.cs,653560d623075e3e5aa1e9b2a6c7c2eaf7b383d5,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/InputArgs.cs,679ec94b8f4c1ce92321d0f3e252b703cb58ec01,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/TestConsoleApp/TestConsoleApp_YSONET.csproj,68ee23d6245ff742977e364e6273c31011fc7f9b,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/dlls/System.Management.Automation-orig.dll,6ce0782e12a01f915d2c4e6c358878d460e00fdb,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryparser.cs,7328cebee9ace3ec07bb506da7ce1d2b6b8a8712,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/DotNetNukePlugin.cs,74e7131a36cd426df687192b9cc27891a80c8203,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/DotNetNukePlugin.cs,74e7131a36cd426df687192b9cc27891a80c8203,CVE-2017-9822
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/TestConsoleApp/Properties/AssemblyInfo.cs,758c91c14be499168490728780c6d253d05b4b1f,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/ClipboardPlugin.cs,7dce5d7f846f3ccd7c61efa1cfd03c46699cb8f6,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/BaseActivationFactoryGenerator.cs,7f95e207d829e209b2178fcfb08e200f33cd18de,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/dlls/ReachFramework.dll,8bd385310d8ac2c9cd2f1a78637ee1f12e8aa9a6,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binarymethodmessage.cs,8be65dd83508521479e44fcc0d3d5252c8337673,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/GadgetSurrogates/ObjectDataProviderSurrogates.cs,8fa54ad516149b002e7280c1baab4f117ed2dd5d,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryformatter.cs,9637a9108cd57df92e087b1d24efdaa6d0208728,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,ExploitRemotingService-master/README.md,97423f1daddb81bb70ea3725a42f9a3a1bc46640,CVE-2014-4149
857817098,watchtowrlabs/CVE-2024-40711,ExploitRemotingService-master/README.md,97423f1daddb81bb70ea3725a42f9a3a1bc46640,CVE-2014-1806
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/VeeamGenerator.cs,97ac016ac07508d57fce6cd8cb97b6f2775d27b3,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/DataSetOldBehaviourGenerator.cs,993fa12a81c96e7a5d240dcdf37416fdaa405636,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/LocalCodeCompiler.cs,9959ba48f6b8d52d9a6d5138e5d61f6ecc11ab63,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/DataSetOldBehaviourFromFileGenerator.cs,9a6bb4c5e32914d4c58d33c7704d87eca2604ccb,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ExploitClass/GhostWebShell.cs,9ca06e3c82ba63abf3f2ccdfe9751416826012fa,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/AxHostStateGenerator.cs,9d83ba16235dcc62823aa0208adac51530ec2982,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ObjRefGenerator.cs,9dcc0a0b17fbf4f846e44aaeab9f084acfa5d3e1,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,README.md,a0b9cfcbe0597d96189c186763b65fc74903e119,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binarycommonclasses.cs,a221d9d670b73e47e7d77fe89955f2dcd50c5bf9,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ResourceSetGenerator.cs,a48a61abbdab572f507401d0d0e05eae68594596,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/TestConsoleApp/App.config,a7aee713639be6f880e2499d9b1b6f92a9f1e393,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/LICENSE.txt,a86dc2b33f7dca6038fa39d5b0341f59b105a6f7,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/GetterSettingsPropertyValueGenerator.cs,aa41c7f9eb39dea02ab1794a25c0f858e5a646af,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/PSObjectGenerator.cs,ac99f052602229c6b9cacb55ec4e721d3d7399f2,CVE-2017-8565
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/PSObjectGenerator.cs,ac99f052602229c6b9cacb55ec4e721d3d7399f2,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/ThirdPartyGadgetsPlugin.cs,adbac0354c4781c714ad2695406ed269869a6420,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/ObjectExtensions.cs,aef4876b22f6550b88bf501c1f530ecf64617ea8,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial.sln,b251cc21075d832fe0733290ce627f6d12c9767b,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/info.txt,b2a0486f64bfca7607bbc7cc380b49c3d72cddaa,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/GetterSecurityExceptionGenerator.cs,b3250c10489867698114db33754ffdbb1a752c9e,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/YamlDocumentHelper.cs,b4278bc9fd7e1b3662ed6814df313892ecf92648,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ClaimsPrincipalGenerator.cs,b65b706ff2fc8d2ac0e52f12205ecbb9e83d6214,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2022-21969
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0932
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0688
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2022-29108
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2021-42321
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0618
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2021-31181
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2021-27076
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2022-23277
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0605
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-16952
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2017-8565
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2017-9822
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2019-0604
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2019-1306
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2018-8421
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-1147
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/ysoserial.csproj,b697d73b88314fae11b0d8feecf38e6a90afbc97,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/WindowsIdentityGenerator.cs,b8ab743f2eaf267b07cdf6d56534b661e937b39e,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/SerTrace.cs,baca836e35d15f9012e4826f982698fbaeab0fb6,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryobjectinfo.cs,bcc1f0d0c6973ee3c628060e267a8aad5a015c99,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/dlls/System.Management.Automation.dll,beca0b8c0175a69e825a4a97aa64b422b58d7c59,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ObjectDataProviderGenerator.cs,c6bfb9e898a1177f55931e52a1e736d0617f0257,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryobjectreader.cs,c9c3da9d332fd1741aeebf8fedabc6d2d5426781,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/SessionSecurityTokenGenerator.cs,ca3f13d07de34bea31cc2ecf1a91601fcd0fdfb4,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryformatterwriter.cs,cb92e69ec69016e6cfc357036d624d09b9a41fb9,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Properties/AssemblyInfo.cs,cbaa271abe3f21bf474c61e8a7f588ca0fd45058,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/IGenerator.cs,cbf3402df5d8861bc5b5063deef872289d42bb14,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/WindowsPrincipalGenerator.cs,d36e6ff5e7c7b31fabf8100c2e574eb5e395450c,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/TestConsoleApp/Program.cs,d5b68e2c6439932b763b2246d571007e335d6a5b,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/GenericGenerator.cs,d82bf0ae4365dde4e310a2d0334aba0cd9824bde,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/TransactionManagerReenlist.cs,daa87768a6503b6eeebaec4671faa89a7439341e,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/MessagePackObjectDataProviderHelper.cs,e0629afc5653904c745a8cd4dc2a3288320cdb94,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/XamlAssemblyLoadFromFileGenerator.cs,e1f5870f186b72186f8d26b858106ec81b86ffbf,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/BinaryFormatterMinifier.cs,e2751a03cea99b1141fb24e54837fd156cb21ce2,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryobjectwriter.cs,e9d795176d42f057e95a597899e7b124b4dd431d,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ActivitySurrogateDisableTypeCheck.cs,ea277c34df997d53f64033239a426380e1499248,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/ActivitySurrogateSelectorGenerator.cs,f215b10ed88fd7d5eb20bc0aaf032481c7130849,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/XmlHelper.cs,f3d030eaef20a9bca8a08e9992aeef320f9a46fa,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/TypeConfuseDelegateMonoGenerator.cs,f45bb306260a7c4e15bc0a4a2a30ed1546a8f903,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/ViewStatePlugin.cs,f690942d8bf21486277ed53352f2859bb94d04da,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/App.config,f700780ea8e9de7942f65a5ded91c2bd14a668d1,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Plugins/ActivatorUrlPlugin.cs,f853be667dc018520f060b02faf0b382b2d9247f,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Generators/WindowsClaimsIdentityGenerator.cs,fbe0efd962ba8706a675ab81e12474e28150206a,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,CVE-2024-40711-poc/ysoserial/Helpers/FormatterType.cs,fdb92c5ffdd696f5f1c7b255959ddb0a134f1f41,CVE-2024-40711
857817098,watchtowrlabs/CVE-2024-40711,_GITHUB_REPO_METADATA_,,CVE-2024-40711
