repo_id,repo_full_name,file,file_sha1,match
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2016-1240
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2016-0728
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-9322
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-8660
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-1000370
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-8612
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-1000371
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-16995
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,GPZ-1712
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,GPZ-1072
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2021-3490
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2021-3156
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2021-27365
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2021-22555
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2020-9470
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2019-7304
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2019-18862
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2019-18634
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2019-15666
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2019-13272
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2019-12181
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2019-10149
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2018-5333
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2018-18955
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2018-14665
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2018-10900
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2018-1000001
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-7308
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-6074
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-5899
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-5618
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2017-1000379
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,GPZ-1903
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-6565
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-3315
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-4170
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-4073
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-3904
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-3850
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-3849
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-3848
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-3437
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-3301
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-3081
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-2959
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-1146
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-0832
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2009-3547
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2009-2698
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2009-2692
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2009-1895
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2009-1185
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2008-4210
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2008-0600
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2006-3626
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2006-2451
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2004-1235
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2004-0186
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2010-4347
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-5287
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2011-1485
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2012-0056
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-3290
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-3246
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-3245
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-3202
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-1862
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-1815
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-1328
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2015-1318
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-9322
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-5207
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-5119
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-4943
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-4699
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-4014
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-2851
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-0476
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-0196
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2014-0038
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2013-2094
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2013-1959
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2013-1858
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2013-0268
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2012-0809
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,CVE-2011-2921
435836205,zputty/Linux-Exploit-Suggester,linux-exploit-suggester.sh,c1a7ae304bf94efb0763a676843e7f88efa2c35f,GPZ-808
