repo_id,repo_full_name,file,file_sha1,match
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#57
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#574
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#58
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#583
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#59
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#590
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#7777
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#60
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#61
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#611
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#62
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#622851
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#63
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#633
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#64
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#6408
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#65
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#655
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#604
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#55
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#78
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#79
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#90
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#9012
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#91
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#92
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#921
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#926
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#93
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#931
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#94
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#943
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#948
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#95
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#952
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#953
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#958
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#96
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#967
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#97
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#970
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#973
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#98
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#8983
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#892
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#89
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#889
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#796
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#80
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#81
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#814
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#82
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#8284
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#83
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#832
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#84
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#841
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#787
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#85
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#86
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#866
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#869
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#87
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#8733
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#88
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#880
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#881
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#883
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#884
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#8582
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#985
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#5473
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#54
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#167
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#17
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#173
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#18
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#19
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#199
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#20
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#204
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#21
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#212
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#22
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#227
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#23
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#231
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#24
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#241
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#25
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#253
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#2574
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#26
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#2666
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#166
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#16
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#156
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#150
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#01
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#02
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#023
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#03
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#04
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#05
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#06
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#063
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#07
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#07777
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#267
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#08
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#09
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#10
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#11
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#111
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#12
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#122
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#13
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#135
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#14
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#15
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#080
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#541
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#27
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#29
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#449
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#45
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#452
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#46
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#463
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#464
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#46667
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#47
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#472
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#479
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#48
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#489
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#49
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#497
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#50
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#507
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#508
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#51
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#52
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#521
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#53
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#44
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#43
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#427
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#42
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#290
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#295
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#30
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#307
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#31
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#32
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#320
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#33
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#333
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#34
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#28
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#347
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#35
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#36
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#37
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#373
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#377
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#38
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#39
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#40
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#41
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#4119
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#349
566394473,JackieSinger/rces-final-project-22,FinalProject.ipynb,96b91eb9090f8b845a38a9e83fdcb903b8bfc0f2,VU#99
