repo_id,repo_full_name,file,file_sha1,match
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/src/main/java/xrg/springframework/kafka/support/serializer/DeserializationException.java,20a24d1daf8606710ef57671bea58b24fb4eee3f,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22980/pom.xml,20da958c5c9a99b7049a81fa288b38c20e414a9e,CVE-2022-22980
914204551,JAckLosingHeart/CVE-PoC-Collection,snakeyaml-CVE-2022-1471/src/main/java/org/example/Poc.java,21bc755bcaab36802269b501d37594ba78504f1b,CVE-2022-1471
914204551,JAckLosingHeart/CVE-PoC-Collection,dubbo-CVE-2023-23638/src/main/resources/spring/generic-type-provider.xml,23df94788d2a692eed7e7f85441639fc014ffe90,CVE-2023-23638
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2018-1273/src/main/java/eu/arima/poccve20181273/VulnerableController.java,23f4c16e08b646cb034198aba27c5f63ab2b5d64,CVE-2018-1273
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-17523/src/main/resources/application.properties,2660fe580c5e9cfbfccfafc00c2dde683a77d226,CVE-2020-17523
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-4104/src/main/java/META-INF/MANIFEST.MF,287c095997151877067418b64724efb16be87dbd,CVE-2021-4104
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2021-29505/pom.xml,288facd2f0abbab159f51aeaacc55115cdd64edd,CVE-2021-29505
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26217/src/main/java/Main.java,3021cd91a119bc97f6ac49fec8ae86dab11c94c7,CVE-2020-26217
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-11989/src/main/java/org/javaboy/shirobasic/MyRealm.java,344ee5ecd4c6405452d29a0d3c8c326a5a799f80,CVE-2020-11989
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-13933/src/main/java/org/javaboy/shirobasic/MyRealm.java,344ee5ecd4c6405452d29a0d3c8c326a5a799f80,CVE-2020-13933
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-consumer/src/main/resources/application.properties,34c5177dfc1d0e6932c09505ac2fd1263c32ecc8,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-4104/pom.xml,3595c3dbee87ef305677f37f39570a4c87211e95,CVE-2021-4104
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/src/main/java/com/contrast/KafkaProducerConfig.java,36392608526f59796527cc9dcbc1643adc0386aa,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26259/CVE-2020-26259.xml,40e58618b319621d0309e7a02efd8f5fe7b35fcc,CVE-2020-26259
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26258/CVE-2020-26258.xml,42b8136c4d69b9eaf12ad8cd2c99e5066af52537,CVE-2020-26258
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/server/src/main/java/com/gypsyengineer/server/Server.java,42ce373951eb0f54150294d0765432572ca5fea4,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/client/src/main/java/com/example/client/Gadgets.java,46dd90fc20836bebffb3a22c1e4d38ae6e193332,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,commons-text-CVE-2022-42889/src/main/java/com/levo/dockerexample/DockerApp.java,48bebb71e7c6739471aaf2d2bc2e847941fae417,CVE-2022-42889
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/src/main/java/com/contrast/PayloadGenerator.java,48d05794e36857b3d5ecc666a37d7c726baffafe,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2024-38819/vuln/build.gradle,4bfc78b0851b295651380f6e6bba36b1040affd3,CVE-2024-38819
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/pom.xml,550f6e36efb68ab26a399861cedc9bc63dab4367,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-11989/src/main/java/org/javaboy/shirobasic/ShiroConfig.java,55d8590d5b35e035cec0ab78439dbf5aa0ca1570,CVE-2020-11989
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-13933/src/main/java/org/javaboy/shirobasic/ShiroConfig.java,55d8590d5b35e035cec0ab78439dbf5aa0ca1570,CVE-2020-13933
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/client/src/main/java/com/gypsyengineer/client/Client.java,57184957b25ad20e6720bebdeb252cd31878e69f,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2018-1273/src/test/java/eu/arima/poccve20181273/PocCve20181273ApplicationTests.java,5783e4692dbb6af48d8c4d02ba936d6bb01635b1,CVE-2018-1273
914204551,JAckLosingHeart/CVE-PoC-Collection,mysql-CVE-2021-2471/src/main/java/com/example/Test.java,58760e973ecaa219b9473747bf87a0e6bfb17c12,CVE-2021-2471
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/server/src/main/java/com/example/server/ServerApplication.java,58ff6344cda64859a6d1564042d41fab70defae2,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/client/src/main/java/com/example/client/ClientApplication.java,5959c94034d9ab831b042103a8924c75d31d7018,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-4104/src/main/webapp/index.jsp,5b03ccd69cdc61e60dee41b9438a38a5376a5552,CVE-2021-4104
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2018-1273/pom.xml,5e77cb4677cce260208deb8bf19954c51ea5c13f,CVE-2018-1273
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-17523/src/test/java/org/test/springbootshiro/SrpingbootShiroApplicationTests.java,5e86921608632f03d109b079531173c4ed234364,CVE-2020-17523
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/pom.xml,5efa61fd49f2932cf35d8fe72aec5683087fb44a,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,jackson-CVE-2020-8840/src/main/java/JacksonDemo.java,62cd2dad7f49d719e82597a70037adfb81e70e81,CVE-2020-8840
914204551,JAckLosingHeart/CVE-PoC-Collection,dubbo-CVE-2023-23638/src/main/java/org/apache/dubbo/samples/impl/HelloServiceImpl.java,650a85980e5b52751652b2b7b39834e99daed7c7,CVE-2023-23638
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2021-29505/src/main/java/Main.java,67379d0dea09d6355d7d0586bda359e4a5208354,CVE-2021-29505
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26217/CVE-2020-26217.xml,69dd03b94eea2632f9d7a239e28bbc7da64114c2,CVE-2020-26217
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26258/pom.xml,6a08333ebbcccbfd81a117706e6ed62341f4440c,CVE-2020-26258
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-consumer/src/main/java/com/contrast/spring/kafka/KafkaConsumerConfig.java,704b749e9882afd81c999136fceb9062e7d0b383,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/server/src/test/java/org/gypsyengineer/SpringContextTest.java,77270e609e89ddcbafcd8e851acdfe65a6d5e950,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/server/pom.xml,7eceabb87fcea03f01fd9535791be830c577f9e8,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,jackson-CVE-2020-8840/pom.xml,7f77d0d1218aa3be6130ee627373812cad080c4b,CVE-2020-8840
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22963/pom.xml,816de614d46d2b61f88f5ffd9618a2b3d92457ad,CVE-2022-22963
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/src/main/java/com/example/shirodemo/ShiroDemoApplication.java,88f306b934965e6d052ebc3685d6770d236d1b81,CVE-2022-40664
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-17523/pom.xml,8ae71d3e6beeba9b3aaed0ee545df55057062840,CVE-2020-17523
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/server/src/main/resources/application.yml,922713d431b899bb5d80a910a210297f7c3e8868,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-consumer/src/main/java/com/contrast/spring/kafka/KafkaApplication.java,92fb24ae7bc484395f4382bde3ace93663de7f29,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/server/src/main/java/com/example/server/QueueMessageListener.java,935c12c87b2bb7132f562c44244466c643154f31,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-17523/src/main/java/org/test/springbootshiro/SpringbootShiroApplication.java,95ec926eca588ab852ed448e12ebe73476720a53,CVE-2020-17523
914204551,JAckLosingHeart/CVE-PoC-Collection,fastjson-CVE-2022-25845/pom.xml,98a280c0ebffbedeeb7b72a637f310e9b45d3e3a,CVE-2022-25845
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2018-1273/src/main/java/eu/arima/poccve20181273/PocCve20181273Application.java,9b02bd6db416852e5bd6abd47acdcbb9bc0a5298,CVE-2018-1273
914204551,JAckLosingHeart/CVE-PoC-Collection,fastjson-CVE-2022-25845/src/main/java/Main.java,9dc15f3ca517d66da390d230208575c3616fdeff,CVE-2022-25845
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-13933/src/main/resources/application.properties,9f4d9a56bbd1a50131529be3affc1cf04c0c4b68,CVE-2020-13933
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-11989/src/main/java/org/javaboy/shirobasic/LoginController.java,a1600337671be2aed27ee726db8d6a24c6611ccf,CVE-2020-11989
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-13933/src/main/java/org/javaboy/shirobasic/LoginController.java,a1600337671be2aed27ee726db8d6a24c6611ccf,CVE-2020-13933
914204551,JAckLosingHeart/CVE-PoC-Collection,snakeyaml-CVE-2022-1471/src/main/java/org/example/exploit.java,a4831aacd53d3e78ab3ca02f9512baab05ac2e63,CVE-2022-1471
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26217/pom.xml,a63c3425292508a220c52c0f202ca3849b3c879c,CVE-2020-26217
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/server/src/main/java/com/gypsyengineer/server/XmlConfiguration.java,a6c8d8f040ac12349ed9193045f54e0aa84aa6fa,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22980/src/main/java/com/example/accessingdatamongodb/Customer.java,a7f296224e8eda4cf719bed4d8cf6fb4ff014235,CVE-2022-22980
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-44228/src/main/java/Evil.java,a8f1ed26132759bd984920a060a90ad09b3ca3a5,CVE-2021-44228
914204551,JAckLosingHeart/CVE-PoC-Collection,dubbo-CVE-2023-23638/src/main/resources/log4j.properties,ab61509e598e61aa68185034c26946590bf78d77,CVE-2023-23638
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/src/main/java/com/example/shirodemo/MyShiroFilterFactoryBean.java,ad23c86ab251c281314dd62b87deb193f153f8c9,CVE-2022-40664
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22965/src/main/resources/application.properties,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2022-22965
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-11989/src/main/resources/application.properties,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2020-11989
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22965/src/main/java/com/reznok/helloworld/HelloworldApplication.java,ae26aaa58db1e9cf08700e2b8cbed8dfe5ad637b,CVE-2022-22965
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/client/src/main/resources/application.yml,aed0f5a25b3ca5a0d9240b558fffe87bc5cd6bd5,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/server/pom.xml,b0c487ca63418e86f8421c51c18bea99ba3efdcd,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/client/src/main/java/com/fasterxml/jackson/databind/node/BaseJsonNode.java,b3653f9b98450f7873818668873601429db7aa15,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-44228/pom.xml,b62531049150d8157b2cb557fe3450321a07c1c9,CVE-2021-44228
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-13933/src/main/java/org/javaboy/shirobasic/ShiroBasicApplication.java,b689f9b7729dc051085b692ca16e8551fd679212,CVE-2020-13933
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-11989/src/main/java/org/javaboy/shirobasic/ShiroBasicApplication.java,b689f9b7729dc051085b692ca16e8551fd679212,CVE-2020-11989
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34050/client/pom.xml,baae7ca7f4fa1af6e444003d73f282af8259d7a0,CVE-2023-34050
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-17523/src/main/java/org/test/springbootshiro/MyRealm.java,bf71e6b01222a36c1fe2d076a690a63bdaac5a83,CVE-2020-17523
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26258/src/main/java/Main.java,c094d77046c4a692cfe6d77a7e3c465305c8f2aa,CVE-2020-26258
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/client/src/main/java/com/gypsyengineer/client/Exploit.java,c1479a9e9436a37556d12f82e094ce029433bde8,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/server/src/main/java/com/gypsyengineer/server/CabBookingServiceImpl.java,c20e2d2372392d93f21de29a9b550fc890d6013a,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-consumer/pom.xml,c340e0763061f99a3f01026645e581c7bc4420ec,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-17523/src/main/java/org/test/springbootshiro/LoginController.java,c46359c4480fb19ebdaa0133bf9a1d0cb119867e,CVE-2020-17523
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2020-5421/src/main/java/com/panda/pmx/controller/cve20205421.java,c79d8aee34e2cd76aee24c5b3897b193ebc51ba6,CVE-2020-5421
914204551,JAckLosingHeart/CVE-PoC-Collection,jackson-CVE-2020-8840/src/main/java/Evil.java,c7d143751e97a734ca1584502d39787c6bd7f57b,CVE-2020-8840
914204551,JAckLosingHeart/CVE-PoC-Collection,fastjson-CVE-2022-25845/src/main/java/Evil.java,c7d143751e97a734ca1584502d39787c6bd7f57b,CVE-2022-25845
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-17523/src/main/java/org/test/springbootshiro/ShiroConfig.java,caf84df4c2706d229e2949dc4b3696095a1cb6ed,CVE-2020-17523
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/client/pom.xml,cbeddbccaef516a6959ee3c18e5ad7bc2b8ef94e,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/src/main/java/com/example/shirodemo/DemoController.java,d1f802d4c5f7881d9d6f74dbd353f0d0e9f9a945,CVE-2022-40664
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-consumer/src/main/java/com/contrast/gadget/ProcBuilder.java,d24bb505d8b68a87af5de2620bb35629a0c5c7a1,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22965/src/test/java/com/reznok/helloworld/HelloworldApplicationTests.java,d25103496de9fd6071984cb412dfcb6d34062901,CVE-2022-22965
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-4104/src/main/webapp/WEB-INF/web.xml,d37bb4b5bc9a8653a5df4621f51c8e7ce74935b2,CVE-2021-4104
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/pom.xml,d485b78a6a893bddfb7393ea84f3f95045565227,CVE-2022-40664
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/pom.xml,d485b78a6a893bddfb7393ea84f3f95045565227,CVE-2022-32532
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22965/src/main/resources/templates/hello.html,d568f66a14a8ae94c611f426a59e208a1f572d1a,CVE-2022-22965
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/src/main/java/com/example/shirodemo/MyFilter.java,d5b0db29252ed12f03c8b7e8caa25428df9ccf74,CVE-2022-40664
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/src/main/java/com/contrast/KafkaTopicConfig.java,d62df6ecf02188ce0bd95206519b14e10d509413,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2020-5421/src/main/java/com/panda/pmx/SpringBootApplication.java,d77644e8b65eeb2ca44227810efa91ddd960e6f9,CVE-2020-5421
914204551,JAckLosingHeart/CVE-PoC-Collection,commons-text-CVE-2022-42889/src/test/java/com/levo/dockerexample/PlaceHolderForTest.java,d88fa9c3c02657394b0799ca051201e89452b224,CVE-2022-42889
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2024-38819/vuln/src/main/java/com/example/PathTraversalDemoApplication.java,d9e4b886f2124988422b885b7169aac6b9a7b1c9,CVE-2024-38819
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-11989/src/test/java/org/javaboy/shirobasic/ShiroBasicApplicationTests.java,da0e178760a60762a4dbae2b39a335896d556b80,CVE-2020-11989
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2020-13933/src/test/java/org/javaboy/shirobasic/ShiroBasicApplicationTests.java,da0e178760a60762a4dbae2b39a335896d556b80,CVE-2020-13933
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22963/src/main/resources/application.properties,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2022-22963
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/src/main/resources/application.properties,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2022-40664
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2018-1273/src/main/resources/application.properties,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-1273
914204551,JAckLosingHeart/CVE-PoC-Collection,dubbo-CVE-2023-23638/pom.xml,dc345d0b9af2676408e93788920f172123d6e853,CVE-2023-23638
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/server/src/main/resources/beans.xml,df1e9198abbbd00c1d5eff85ce64b8bef092315d,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22965/src/main/java/com/reznok/helloworld/Greeting.java,df999a9a1c42699209db04d16d7f07a09ab6e0e9,CVE-2022-22965
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/src/main/java/com/contrast/KafkaApplication.java,e0ea3f9232f9e0c7476cf2aab4a692e1b3d9440e,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2016-1000027/server/src/main/resources/logback.xml,e0fe14dcd644202c2a8298ba168c9dd83f033730,CVE-2016-1000027
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2020-5421/src/main/java/com/panda/pmx/config/FilterConfig.java,e25a7af3bc77b94750195657aaa80de975fad138,CVE-2020-5421
914204551,JAckLosingHeart/CVE-PoC-Collection,mysql-CVE-2021-2471/pom.xml,e64f4d3f550d9c7615e6542124fa7b54596ac8bd,CVE-2021-2471
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22963/src/main/java/com/example/demo/DemoApplication.java,e797174183d3c0c14fa2175745e34d9e418d6495,CVE-2022-22963
914204551,JAckLosingHeart/CVE-PoC-Collection,dubbo-CVE-2023-23638/src/main/resources/spring/generic-type-consumer.xml,e867f547a9011bb9c7ac19b829b8b31d8d93f641,CVE-2023-23638
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-consumer/src/main/java/com/contrast/spring/kafka/KafkaTopicConfig.java,e87fa80532ecf90f316b09f9f042d566c560e4ca,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22965/pom.xml,ea60482999a71a287fdcd302735cc914b32073a6,CVE-2022-22965
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-44228/src/main/java/Main.java,eb4af7e05c4c333935412b9c18c33948248345be,CVE-2021-44228
914204551,JAckLosingHeart/CVE-PoC-Collection,shiro-CVE-2022-40664/src/main/java/com/example/shirodemo/ShiroConfig.java,ed0d45e6a52c18cabf5e17540536a864624693e2,CVE-2022-40664
914204551,JAckLosingHeart/CVE-PoC-Collection,dubbo-CVE-2023-23638/src/main/java/org/apache/dubbo/samples/DemoConsumer.java,f1245543f0f145408af1e4c068a10f829d45f634,CVE-2023-23638
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26259/pom.xml,f147fd8c644b1cd3531efc8bd20b9d70b9dfcfdb,CVE-2020-26259
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/pom.xml,f43645d24655ff90555990f68bad98c7602f0097,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,xstream-CVE-2020-26259/src/main/java/Main.java,f449bf82ecb6f7ab5c89b90cf9d151faba891fe4,CVE-2020-26259
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22965/src/main/java/com/reznok/helloworld/HelloController.java,f54c8579b45421cdcaf97061abbd3ce7ca619209,CVE-2022-22965
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2022-22980/src/main/java/com/example/accessingdatamongodb/CustomerRepository.java,f656b068fd5fa324a853284fa9107e68ea4cb926,CVE-2022-22980
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/src/main/java/com/contrast/spring/kafka/Greeting.java,fa9c6c01b4d0532c811130dded0106b4baf28698,CVE-2023-34040
914204551,JAckLosingHeart/CVE-PoC-Collection,log4j-CVE-2021-4104/src/main/java/Test.java,faa495d2e3e8925074e3e4316a867c29ffe0c338,CVE-2021-4104
914204551,JAckLosingHeart/CVE-PoC-Collection,snakeyaml-CVE-2022-1471/pom.xml,fbc131208ff3f6216df5c1f2497ec08e4573d099,CVE-2022-1471
914204551,JAckLosingHeart/CVE-PoC-Collection,dubbo-CVE-2023-23638/src/main/java/org/apache/dubbo/samples/DemoProvider.java,fe88ef87453b3aa98b6b36b50ef830162cf03ad1,CVE-2023-23638
914204551,JAckLosingHeart/CVE-PoC-Collection,spring-CVE-2023-34040/spring-kafka-producer/src/main/java/com/contrast/gadget/ProcBuilder.java,fe8dc04a4b523ece47dd397fc3030680a01f9045,CVE-2023-34040
