repo_id,repo_full_name,file,file_sha1,match
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.001,0473599221259d815d0f8d14880ea48815910055,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.001,0473599221259d815d0f8d14880ea48815910055,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.001,04f97f78ec48f4e50fa936239374a0cb6385d8a2,VU#61
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.001,04f97f78ec48f4e50fa936239374a0cb6385d8a2,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.001,04f97f78ec48f4e50fa936239374a0cb6385d8a2,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/apache.7z,0580ff804a50cda357b075767202389570f042ce,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,RAT/a799052d8068f5f2ecfefee27c690abb3f3de90bbd98e5b0a4459f0827b3fec2.7z,05990d36d7a07cf153afd193c066035f151d46be,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,GDI/sofinomus.7z,05b9992668102e19b234d1ce7e1a07f5072e7063,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/OnePieceOfTape.7z,05d24b245da3976ba303f6c31a7bc27189e6acb5,VU#72
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/MrsMajor.7z,071e6309af8c0d7ac7af06e95cdd2895375efea4,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/MrsMajor.7z,071e6309af8c0d7ac7af06e95cdd2895375efea4,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/MrsMajor.7z,071e6309af8c0d7ac7af06e95cdd2895375efea4,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/MrsMajor.7z,071e6309af8c0d7ac7af06e95cdd2895375efea4,VU#84
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/MrsMajor.7z,071e6309af8c0d7ac7af06e95cdd2895375efea4,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/MrsMajor.7z,071e6309af8c0d7ac7af06e95cdd2895375efea4,VU#64
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Windows 11 horror.7z,07b1757fd8babf904a02f027da17958de097a8a2,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Windows 11 horror.7z,07b1757fd8babf904a02f027da17958de097a8a2,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,GDI/H2so4/H2so4.7z.001,08599ec17d560014a00f8d489d5a91e3dc255008,VU#441
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Resources/noise.wav,08a57cb307ace32871d26140d7729c865d08b708,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Mega.MEMZ/Mega.MEMZ.7z.003,0a10984f33be5fe094520ab1800335ed9822fc15,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Mega.MEMZ/Mega.MEMZ.7z.003,0a10984f33be5fe094520ab1800335ed9822fc15,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PC Purifier.7z,0a384e9c3617f2fadf34d473a9f55ebd661f3c15,VU#19
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/corpsero.exe/corpsero.7z.003,0a62394608877241e5af2abc8d3949bc32a42f57,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/WindowsXPHorror/WindowsXPHorrorEdition.7z.001,0ac55d14ed5fbeeb7a673fa46ddcd1f29199b474,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/WindowsXPHorror/WindowsXPHorrorEdition.7z.001,0ac55d14ed5fbeeb7a673fa46ddcd1f29199b474,VU#94
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Nyan(LEAKED).7z,0b50a3afd46b58582dbf5d1547ae65578a450983,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Nyan(LEAKED).7z,0b50a3afd46b58582dbf5d1547ae65578a450983,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Nyan(LEAKED).7z,0b50a3afd46b58582dbf5d1547ae65578a450983,VU#44
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Nyan(LEAKED).7z,0b50a3afd46b58582dbf5d1547ae65578a450983,VU#94
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OutByte PC Repair/outbyte-pc-repair.7z.001,0b6f8a78afcd0cd35e199b8bf9a58ad656055726,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,Tools/UnamBinder.7z,0b9049c93a9f70baf0f919ed0489a8a29e00b827,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Your File Is Ready To Download.7z,0baf3752071b121e5d9c4bb65ddc10afbe5cf5eb,VU#56
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/mo332.7z,0d2c31fd3f85fe68c8a4bbfa130ea983fc27ed06,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/mo332.7z,0d2c31fd3f85fe68c8a4bbfa130ea983fc27ed06,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Encryptor/Encryptor/Form1.resx,0d731897562a0bc5f8fbc4837e724f50111027dd,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Encryptor/Encryptor/Form1.resx,0d731897562a0bc5f8fbc4837e724f50111027dd,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Busy.7z,0d988c00e60830a9956fc9f4ac33b57107510248,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Busy.7z,0d988c00e60830a9956fc9f4ac33b57107510248,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/wojtek1wojtek's trojans.7z,0dbad2a7951c3b61156cc12858e17d01fe58f0fd,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/wojtek1wojtek's trojans.7z,0dbad2a7951c3b61156cc12858e17d01fe58f0fd,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/wojtek1wojtek's trojans.7z,0dbad2a7951c3b61156cc12858e17d01fe58f0fd,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,RAT/Backdoor.LongHorn.7z,0df0b966ae5601bd13699e3c2df6471c521e8cd4,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Skinny Player.7z,0e3ab850a1c21765d8e774573b5008b49920a805,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Psycho.Peaceful.7z,0e9b8e6c7f6d0a5b0ae8dd019752f2ad5027c033,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Adware/hdsetup_2983111137.7z,0ee03389e26769e2b2b988e8f89907da3638072a,VU#90
917728385,FelloBoiYuuka/ToxicDatabase,Adware/hdsetup_2983111137.7z,0ee03389e26769e2b2b988e8f89907da3638072a,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/WindowRectylescOS11/WindowRectylescOS11/Form1.resx,0f74fe72ffdd0137374f0753f912affd2f7f4053,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/WindowRectylescOS11/WindowRectylescOS11/Form1.resx,0f74fe72ffdd0137374f0753f912affd2f7f4053,VU#039
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/WindowRectylescOS11/WindowRectylescOS11/Form1.resx,0f74fe72ffdd0137374f0753f912affd2f7f4053,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Sandboxie-Plus-x86-v1.15.4.exe,10e227b75dbde53471d706857b58df4a2db5a8db,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Sandboxie-Plus-x86-v1.15.4.exe,10e227b75dbde53471d706857b58df4a2db5a8db,VU#09
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Sandboxie-Plus-x86-v1.15.4.exe,10e227b75dbde53471d706857b58df4a2db5a8db,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/InfectedClassicShell.7z,11a589d0c5d89dab41077213b6a56d29b775576b,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Honey.7z,12a3afeced2fa7e88bb01f1abaa819fd1f618ef5,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.002,13526bf4e6b78bcc1569d654a4c47a6662c3a5d9,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.002,13526bf4e6b78bcc1569d654a4c47a6662c3a5d9,VU#21
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.002,13526bf4e6b78bcc1569d654a4c47a6662c3a5d9,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.002,13526bf4e6b78bcc1569d654a4c47a6662c3a5d9,VU#49
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.002,13526bf4e6b78bcc1569d654a4c47a6662c3a5d9,VU#97
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.002,13526bf4e6b78bcc1569d654a4c47a6662c3a5d9,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/2abff990d33d99a0732ddbb3a39831c2c292f36955381d45cd8d40a816d9b47a.7z,139291b8c2c7ed8e4b305861a1136a9ef45c8897,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/2abff990d33d99a0732ddbb3a39831c2c292f36955381d45cd8d40a816d9b47a.7z,139291b8c2c7ed8e4b305861a1136a9ef45c8897,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/2abff990d33d99a0732ddbb3a39831c2c292f36955381d45cd8d40a816d9b47a.7z,139291b8c2c7ed8e4b305861a1136a9ef45c8897,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Auto PC Cleaner 2019.7z,147d89450a6e2a157ef5689510efd52338c31d17,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Auto PC Cleaner 2019.7z,147d89450a6e2a157ef5689510efd52338c31d17,VU#84
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/ikun.7z.002,1512490e702dfcdb7e3fed8626639cde0150d311,VU#50
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.002,152f3f128e53749dc8cfffe0463ab24454aa65c6,VU#99
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.002,152f3f128e53749dc8cfffe0463ab24454aa65c6,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.002,152f3f128e53749dc8cfffe0463ab24454aa65c6,VU#25
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.002,152f3f128e53749dc8cfffe0463ab24454aa65c6,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.002,152f3f128e53749dc8cfffe0463ab24454aa65c6,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.002,152f3f128e53749dc8cfffe0463ab24454aa65c6,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.002,152f3f128e53749dc8cfffe0463ab24454aa65c6,VU#23
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Sandboxie-Plus-x64-v1.15.4.exe,170cafccf38088673c5117fcca4e24f12ebaa486,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Sandboxie-Plus-x64-v1.15.4.exe,170cafccf38088673c5117fcca4e24f12ebaa486,VU#19
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/PanOS 10/Install.PanOS.10.Sun.Valley.7z.001,17a92c9b715030dbbce241984524eae3a41728f9,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/PanOS 10/Install.PanOS.10.Sun.Valley.7z.001,17a92c9b715030dbbce241984524eae3a41728f9,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MLG Antivirus/MLG antivirus.7z.002,1876899f1cfb9277d8c88e3b1b9f6da942007cab,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MLG Antivirus/MLG antivirus.7z.002,1876899f1cfb9277d8c88e3b1b9f6da942007cab,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MLG Antivirus/MLG antivirus.7z.002,1876899f1cfb9277d8c88e3b1b9f6da942007cab,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MLG Antivirus/MLG antivirus.7z.002,1876899f1cfb9277d8c88e3b1b9f6da942007cab,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MLG Antivirus/MLG antivirus.7z.002,1876899f1cfb9277d8c88e3b1b9f6da942007cab,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MLG Antivirus/MLG antivirus.7z.002,1876899f1cfb9277d8c88e3b1b9f6da942007cab,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form4.resx,18a1c5ae2610d74d9fb54869eb6ef1a1f7ce8d33,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form4.resx,18a1c5ae2610d74d9fb54869eb6ef1a1f7ce8d33,VU#039
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form4.resx,18a1c5ae2610d74d9fb54869eb6ef1a1f7ce8d33,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,Adware/YoutubeDownloader Installation.7z,18fc82ab1112892e0e9a8f69d97aa9a3068e17fe,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/SpyLocked In.7z,190514d7de89f1606efdcf38034adb5859bffb6f,VU#56
917728385,FelloBoiYuuka/ToxicDatabase,Linux/a6fdc85b5406097edf795f6a9dcea8ecb85095cfc17cc970a5d80764b052c363.7z,1925f351b5741ae20d9572c63508da60a7f693ec,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,Linux/a6fdc85b5406097edf795f6a9dcea8ecb85095cfc17cc970a5d80764b052c363.7z,1925f351b5741ae20d9572c63508da60a7f693ec,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Mega.MEMZ/Mega.MEMZ.7z.001,19bddef958de8adb9972204f6da9718966fb69dc,VU#70
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Mega.MEMZ/Mega.MEMZ.7z.001,19bddef958de8adb9972204f6da9718966fb69dc,VU#06
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Mega.MEMZ/Mega.MEMZ.7z.001,19bddef958de8adb9972204f6da9718966fb69dc,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Open Your Eyes.7z,19f96897a07d82f6479a41fdf3a6af724d3bddbc,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/NavaShield.7z,1a1927a1e597d996127fc4d74a517cf2647c9305,VU#17
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/NavaShield.7z,1a1927a1e597d996127fc4d74a517cf2647c9305,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Tools/slam.ransomware.builder.installer.7z,1ab3b7a2d6be535da145688e115a0302ffa3eb0c,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Adware/REGSERVO.7z,1b1686b96914bef0d2bede5fe6861231077fff1f,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.002,1d0d7e7f79e0f3cd8fb047387a6786c6135333d6,VU#05
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.002,1d0d7e7f79e0f3cd8fb047387a6786c6135333d6,VU#49
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.002,1d0d7e7f79e0f3cd8fb047387a6786c6135333d6,VU#72
917728385,FelloBoiYuuka/ToxicDatabase,Misc/NET 3.5 Offline Installer/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.005,1da94a86407444a91f902fa68502821d644ce87f,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,Misc/NET 3.5 Offline Installer/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.005,1da94a86407444a91f902fa68502821d644ce87f,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,Misc/NET 3.5 Offline Installer/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.005,1da94a86407444a91f902fa68502821d644ce87f,VU#17
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/SE2011.7z,1e2fa752aaa474c4259c77baeb321e4bf9e7429c,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,Misc/AVs/bitdefender_avfree.exe,1ec1424c012b03d6cb1ff55f96ce8cf5558f4a32,VU#67
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.004,1ee201eed50c9241080f01f38e79a71cd9eebd0c,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PornoCrawler.7z,1f19e011f4e3366502f840d997d77536cf5a9437,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PornoCrawler.7z,1f19e011f4e3366502f840d997d77536cf5a9437,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PornoCrawler.7z,1f19e011f4e3366502f840d997d77536cf5a9437,VU#06
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PornoCrawler.7z,1f19e011f4e3366502f840d997d77536cf5a9437,VU#56
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Resonate.7z,1f27e0e49b679ef01d5a2c4fb4036a11d07b5bb7,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.003,1f304d682118ba661dacacb0bf53a633a3b8853d,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.003,1f304d682118ba661dacacb0bf53a633a3b8853d,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.004,1f3fbd900840501c00f2bd5bfe7e2cfa4d35a472,VU#431
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.004,1f3fbd900840501c00f2bd5bfe7e2cfa4d35a472,VU#86
917728385,FelloBoiYuuka/ToxicDatabase,Enderware/davepl/Dave Pl Malware.7z,1faeb523d9006d2d9832bbab18e3031163be9d58,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Enderware/davepl/Dave Pl Malware.7z,1faeb523d9006d2d9832bbab18e3031163be9d58,VU#98
917728385,FelloBoiYuuka/ToxicDatabase,RAT/2378e76aba1ad6e0c937fb39989217bf0de616fdad4726c0f4233bf5414cde86.7z,1ffed5eb66be7e4580959ddef829e8007fde4e92,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,RAT/2378e76aba1ad6e0c937fb39989217bf0de616fdad4726c0f4233bf5414cde86.7z,1ffed5eb66be7e4580959ddef829e8007fde4e92,VU#10
917728385,FelloBoiYuuka/ToxicDatabase,RAT/2378e76aba1ad6e0c937fb39989217bf0de616fdad4726c0f4233bf5414cde86.7z,1ffed5eb66be7e4580959ddef829e8007fde4e92,VU#60
917728385,FelloBoiYuuka/ToxicDatabase,Adware/IObyte System Care.7z,209cbe1236ec3055663384cfd0e8aa06ffaee7ea,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,Rootkit/8795836a86dc61f9fe1d4b3f798ebf3a4c1900ddac2f207f4d1f46e87b85850f.7z,20a19449e34c7a37f58459a8cf96e14ba0370224,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.003,20a3b43e05b12a58cebaa6ba586c0fdff7dfb3a9,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.002,21c1259c7f13210f4c2a714973890d83fc84b917,VU#81
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.002,21c1259c7f13210f4c2a714973890d83fc84b917,VU#67
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.002,21c1259c7f13210f4c2a714973890d83fc84b917,VU#09
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.002,21c1259c7f13210f4c2a714973890d83fc84b917,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Vindows 2.0.7z,220d26d46ca324456624cd02fc63c8e33ea7f299,VU#10
917728385,FelloBoiYuuka/ToxicDatabase,Adware/SparkTrust.7z,243d0beef3c9b340816b47c11a029191a0275750,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,Adware/SparkTrust.7z,243d0beef3c9b340816b47c11a029191a0275750,VU#52
917728385,FelloBoiYuuka/ToxicDatabase,Adware/SparkTrust.7z,243d0beef3c9b340816b47c11a029191a0275750,VU#061
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v3/Standoff 2 Setup.7z.003,2454d91ff8b97c1ad53336277de95b1c5fe48d68,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/Malware Bell.7z,24a41dd397c9088b9f8da261dc948a2addc06309,VU#03
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Poncentran.7z,24b3ef22f8c29092dec32cbf4fa17d746505d794,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Poncentran.7z,24b3ef22f8c29092dec32cbf4fa17d746505d794,VU#25
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Cubaris/Cubaris.7z.002,2616968c083d28774683d45ffc9ddb45f8ee1a49,VU#25
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Cubaris/Cubaris.7z.002,2616968c083d28774683d45ffc9ddb45f8ee1a49,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Desktop Bugs.7z,26309743d6a28c5741cae93d994d674989f97a49,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,Worm/EternalRocks.7z,264e0e0ece4cfefbc2afe5c8d1957451b4ea67bf,VU#785
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OneSafe_DriverManager.7z,27c7f23efad20f713ce479216d8209db4ba7b05d,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OneSafe_DriverManager.7z,27c7f23efad20f713ce479216d8209db4ba7b05d,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OneSafe_DriverManager.7z,27c7f23efad20f713ce479216d8209db4ba7b05d,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Snake/Snake.7z.002,27d2ad2638c36446c8f9872fce10ba49daa63207,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Driver Fixer.7z,2860b280e37eb61e736b23061e33368c6e5c83af,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Death11.7z,28736f172dd8cb06593d76b3f7356841d6d71d47,VU#10
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Microsoft.7z,28974ceae97d43d78b7d35a424e3d776ee35b417,VU#24
917728385,FelloBoiYuuka/ToxicDatabase,Tools/WinMalware's Tools.7z,2942caa99fa112fc10050972a8cc50d3a3cfed38,VU#86
917728385,FelloBoiYuuka/ToxicDatabase,Tools/WinMalware's Tools.7z,2942caa99fa112fc10050972a8cc50d3a3cfed38,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,Adware/WinPC Repair 2018.7z,2a05eb12ca238efb6baab573cc6725fdc1a5b718,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v1/Standoff 2 Setup For PC.7z.001,2b5f6f12323d25532d36c38599c35100939a918b,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v1/Standoff 2 Setup For PC.7z.001,2b5f6f12323d25532d36c38599c35100939a918b,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v1/Standoff 2 Setup For PC.7z.001,2b5f6f12323d25532d36c38599c35100939a918b,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ToadetteKill/ToadetteKill.z01,2b6c960db6b8ac71359bc94001d85311940055fe,VU#45
