repo_id,repo_full_name,file,file_sha1,match
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-0127
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-0426
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-5312
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-1205
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-2553
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-1411
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3069
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-5298
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-5250
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-5230
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4804
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4669
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4606
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4604
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4502
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-2626
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4296
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4295
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4476
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3490
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3301
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3332
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3333
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3436
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3437
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-4221
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3600
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3847
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-0130
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3904
357437766,ycdxsb/PocOrExp_in_Github,2010/README.md,00ada22b34a4b6f0e8fc12638ac588af67e4ab93,CVE-2010-3971
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1889
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1697
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2982
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1703
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2688
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2661
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1705
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1717
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1723
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2593
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1734
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1756
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2201
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1757
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1823
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1870
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2160
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1876
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2122
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-2695
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0507
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1689
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2011-3571
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0003
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2013-4710
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0053
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0056
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0152
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0158
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3150
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0540
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0572
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0574
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0578
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0777
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-0883
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-10002
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-10003
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-10005
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1225
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1226
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1675
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1688
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-1690
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3152
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3137
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3153
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3173
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4341
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3180
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4929
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4869
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3197
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3412
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4818
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3452
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4792
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3716
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4681
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4220
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4431
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-4244
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3167
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5106
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5096
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5519
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5960
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5627
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3166
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5958
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-6066
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5614
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,MS12-020
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5613
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-3160
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5575
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-6636
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-6712
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5959
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-6150
357437766,ycdxsb/PocOrExp_in_Github,2012/README.md,0aaee89b7805f778af107f1a79f2f93597ad458e,CVE-2012-5664
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0101
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0066
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0065
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0047
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0038
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0081
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0102
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0114
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2001-1583
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-1220
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0126
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0129
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0134
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0135
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0137
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0142
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0143
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0170
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0182
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0649
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0979
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0109
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0031
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0040
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0028
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0020
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0019
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0010
357437766,ycdxsb/PocOrExp_in_Github,2000/README.md,0b14a6128160a8684e9995c448d85c8e3b7047d6,CVE-2000-0008
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0769
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0358
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-1562
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0282
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0264
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0222
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0201
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0190
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0658
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-0789
357437766,ycdxsb/PocOrExp_in_Github,2003/README.md,0eeab9c25d71a53ef12a89431021c6511e8e037d,CVE-2003-1229
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-22986
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-31221
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2020-22222
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2020-8286
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2019-19208
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2020-6418
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2019-5096
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-24268
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-40444
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-20708
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2020-8285
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2019-19781
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2017-9841
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2020-2555
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2019-18935
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-27850
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-35475
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-3222222
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2019-5420
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-1234
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-28378
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2019-15107
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2020-0041
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2018-19320
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2018-11236
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-30573
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-3327
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-22893
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-1000000
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2018-9995
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-21389
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2021-33909
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2018-2894
357437766,ycdxsb/PocOrExp_in_Github,blacklist.txt,2c4207f03d8c2c7bb0719b60742299faa27c1818,CVE-2020-3187
357437766,ycdxsb/PocOrExp_in_Github,2020/README.md,399115b6b139cc1fb42a01a716dcd604708eae54,CVE-2020-16206
