repo_id,repo_full_name,file,file_sha1,match
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-9566
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-8655
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-6664
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-6663
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-6662
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-5425
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-5195
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-4997
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-4989
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000366
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-5899
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-0077
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-7308
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-1712
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-1072
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2022-32250
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2022-2586
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2022-0847
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-4034
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-3490
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-3156
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-27365
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-22555
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2020-9470
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-6074
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-7304
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-18634
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-15666
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-13272
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-12181
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-10149
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-5333
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-18955
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-14665
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-10900
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-4557
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-1000001
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-18862
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-2384
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1531
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1247
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0056
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-2921
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-1485
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4347
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4170
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4073
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3904
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3850
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3849
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3848
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3437
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3301
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3081
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-2959
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-1146
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-0832
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-3547
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2698
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2692
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1895
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1185
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-4210
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-0600
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-3626
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-2451
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-1235
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-0186
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0809
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-1903
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-0268
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1959
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1240
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-0728
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-9322
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-8660
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-8612
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-6565
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-5287
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3315
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3290
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3246
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3245
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3202
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1862
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1815
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1328
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1318
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-9322
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5207
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5119
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4943
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4699
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4014
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-2851
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0476
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0196
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0038
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-2094
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1858
942608456,bikash88588/linux-exploit-suggester.sh,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-808
