repo_id,repo_full_name,file,file_sha1,match
449886634,e2002e/eSploit,app/jni/postgresql/src/timezone/data/northamerica,2b3665e4e52cd319f7610fd033ab1948bca48a2b,VU#001130
449886634,e2002e/eSploit,app/build/intermediates/external_libs_dex/debug/mergeExtDexDebug/classes.dex,2db77e2fee3881342ce0d3560abcf3fe71e5fee5,VU#861
449886634,e2002e/eSploit,app/jni/ruby/lib/open-uri.rb,2de5b11401906185ffca396118c7c68ba6db5be2,CVE-2011-1521
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2012-0867
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2013-1900
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2012-0868
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2012-3489
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2013-0255
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2011-2483
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2012-2655
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2012-0866
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2012-2143
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2010-3433
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2013-1899
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2010-4015
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.0.sgml,2e484cf2010a9c819991e5c77d89d466077a2336,CVE-2012-3488
449886634,e2002e/eSploit,app/jni/openssl/crypto/pkcs7/t/msie-s-a-e.pem,2e951297b5c45343d28c40b5cd607f58f8b5d20f,VU#40
449886634,e2002e/eSploit,app/jni/nmap/scripts/smb-security-mode.nse,30716ce5f5d325f11dab32adbfa539d959448238,MS08-068
449886634,e2002e/eSploit,app/jni/nmap/nselib/data/http-fingerprints.lua,324b07e7d8833bf961c8a78603778e82910af771,CVE-2009-3733
449886634,e2002e/eSploit,app/jni/nmap/nselib/data/http-fingerprints.lua,324b07e7d8833bf961c8a78603778e82910af771,CVE-2011-0966
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2019_8323_spec.rb,32df3e60e4d88b35e85338607e839fe4730b6cfc,CVE-2019-8323
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test220,35cddc2a9b09a5f966c3f775f664b730375fac74,VU#29
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-6600
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-4772
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2009-0922
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2006-2313
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2009-3555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-4769
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-6067
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2006-2314
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-3278
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2010-1169
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-6601
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-0555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-0556
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2009-4136
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2006-0553
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2010-0442
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2007-2138
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2010-1170
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2010-3433
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.0.sgml,3b566c2427608a4bb53a2af266a1d9780385671e,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/nmap/nselib/msrpc.lua,3bfa029ce11f3a4a399cd5228b2274f17a819d0b,MS06-025
449886634,e2002e/eSploit,app/jni/nmap/nselib/msrpc.lua,3bfa029ce11f3a4a399cd5228b2274f17a819d0b,MS08-067
449886634,e2002e/eSploit,app/jni/nmap/scripts/ftp-libopie.nse,3dddaccb8f652edbdd16b4e93b34a95d55eaa696,CVE-2010-1938
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-2138
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-3278
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2006-2313
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2006-0553
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2006-2314
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-6600
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-6601
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-0555
449886634,e2002e/eSploit,app/jni/nmap/scripts/afp-path-vuln.nse,41a00286414ec2ebf961f05fcf671c18a7f61b9b,CVE-2010-0533
449886634,e2002e/eSploit,app/jni/nmap/scripts/domino-enum-users.nse,41c8bf24813c7cddd41a9951a4d8639d551bdb55,CVE-2006-5835
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-2.2.0,42a450f742018b4813c2710274b724a041742425,CVE-2014-2525
449886634,e2002e/eSploit,app/jni/nmap/nmap-service-probes,4622b031909ecd0fcb715913dc4fbb71e6aefc99,VU#154421
449886634,e2002e/eSploit,app/jni/nmap/nmap-service-probes,4622b031909ecd0fcb715913dc4fbb71e6aefc99,MS09-062
449886634,e2002e/eSploit,app/jni/nmap/nmap-service-probes,4622b031909ecd0fcb715913dc4fbb71e6aefc99,MS08-052
449886634,e2002e/eSploit,app/jni/nmap/nmap-service-probes,4622b031909ecd0fcb715913dc4fbb71e6aefc99,MS08-040
449886634,e2002e/eSploit,app/jni/nmap/nmap-service-probes,4622b031909ecd0fcb715913dc4fbb71e6aefc99,ZDI-11-113
449886634,e2002e/eSploit,app/jni/nmap/nmap-service-probes,4622b031909ecd0fcb715913dc4fbb71e6aefc99,MS11-049
449886634,e2002e/eSploit,app/jni/nmap/nmap-service-probes,4622b031909ecd0fcb715913dc4fbb71e6aefc99,MS09-004
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-vuln-cve2009-3960.nse,47415cb696034e6bec84e55b711880840408ce3f,CVE-2009-3960
449886634,e2002e/eSploit,app/jni/nmap/scripts/broadcast-avahi-dos.nse,47cdcaa32212d18ac0b88a614b77eabb489a32f5,CVE-2011-1002
449886634,e2002e/eSploit,app/jni/ruby/doc/contributors.rdoc,49e139e36413a6dfe859f20d5e6d8c585a752db6,CVE-2010-0541
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2012-1182
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS12-020
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2013-0156
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2006-5835
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS10-061
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS10-054
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2010-0533
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2010-2333
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2010-0738
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2012-3137
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2009-3733
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS09-062
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS09-035
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,OSVDB-59001
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,VU#154421
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2009-3960
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS06-025
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS07-029
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2010-4345
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2014-0160
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2011-0049
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2011-2523
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2010-4344
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2011-1720
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2011-1002
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,MS08-067
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2011-3368
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2011-1764
449886634,e2002e/eSploit,app/jni/nmap/CHANGELOG,4ced50c0e54c2acb332c48b888e29df9081d51e2,CVE-2009-3103
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#40
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#32
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#37
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#29
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#16
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#84
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#65
449886634,e2002e/eSploit,app/jni/nmap/ncat/certs/ca-bundle.crt,4d92a09ad871cc94bf669bbeb5a00a2b25eef163,VU#42
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-vmware-path-vuln.nse,52113a3d3d23d86f65380428c8dff9a9838655b0,CVE-2009-3733
449886634,e2002e/eSploit,app/jni/firebird/src/jrd/Attachment.cpp,56085d62663028fd071d32f1198203b47c582e01,BID-0
449886634,e2002e/eSploit,app/jni/icu4c/test/cintltst/cbiditst.c,5774de791d05216dc136c92c5dab2c7ddea211f7,BID-3
449886634,e2002e/eSploit,app/jni/icu4c/test/cintltst/cbiditst.c,5774de791d05216dc136c92c5dab2c7ddea211f7,BID-1
449886634,e2002e/eSploit,app/jni/icu4c/test/cintltst/cbiditst.c,5774de791d05216dc136c92c5dab2c7ddea211f7,BID-0
449886634,e2002e/eSploit,app/jni/icu4c/test/cintltst/cbiditst.c,5774de791d05216dc136c92c5dab2c7ddea211f7,BID-2
449886634,e2002e/eSploit,app/jni/icu4c/test/cintltst/cbiditst.c,5774de791d05216dc136c92c5dab2c7ddea211f7,BID-9999
449886634,e2002e/eSploit,app/jni/bdb/lang/perl/DB_File/DB_File.xs,5bf91c1e58c1db4e5ae0be5c3438317c24f36bd1,VU#32
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test221,5c4a76920224cf0faca452cb322c36acd36339ef,VU#29
449886634,e2002e/eSploit,app/jni/openssl/ssl/s3_srvr.c,61415451b7bc9ab8a4ff3cff82da96c388500c00,CVE-2010-4180
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2014_8080_spec.rb,645a38d9cb71fc738905822a6925ed8221e709ef,CVE-2014-8080
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2013-1899
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2012-2655
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2012-2143
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2012-0866
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2013-0255
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2013-1900
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2012-0867
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2013-1901
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2012-0868
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2012-3488
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-9.1.sgml,67a7d434afb081ce41c623bbb440831f8ecbd646,CVE-2012-3489
449886634,e2002e/eSploit,app/jni/libneon/ChangeLog,6ab5778f07f42c9aeef7eeaffe61b040497d8474,CVE-2009-2473
449886634,e2002e/eSploit,app/jni/libneon/ChangeLog,6ab5778f07f42c9aeef7eeaffe61b040497d8474,CVE-2009-2474
449886634,e2002e/eSploit,app/jni/libneon/ChangeLog,6ab5778f07f42c9aeef7eeaffe61b040497d8474,CVE-2007-0157
449886634,e2002e/eSploit,app/jni/libneon/ChangeLog,6ab5778f07f42c9aeef7eeaffe61b040497d8474,CVE-2008-3746
449886634,e2002e/eSploit,app/jni/openldap/tests/data/compsearch.out,6b29b2179f0876893bed0bc061e2cc7faa33f028,VU#43
449886634,e2002e/eSploit,app/jni/firebird/src/yvalve/why.cpp,6c079c67b30c635d3d548e40fc52408bdf3bf2f6,BID-0
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-2.0.0,6c717d67d2f580077db2374ccff1d1a49c581e76,CVE-2011-3389
449886634,e2002e/eSploit,app/jni/libssh/ChangeLog,6d25fdd8883e21a1db61ed1b7a8a99fddd871073,CVE-2014-0017
449886634,e2002e/eSploit,app/jni/libssh/ChangeLog,6d25fdd8883e21a1db61ed1b7a8a99fddd871073,CVE-2013-0176
