repo_id,repo_full_name,file,file_sha1,match
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/yiisoft/yii2/CHANGELOG.md,81ce1fcf55a433973ed43aae3e48a10de531f454,CVE-2018-14578
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/yiisoft/yii2/CHANGELOG.md,81ce1fcf55a433973ed43aae3e48a10de531f454,CVE-2017-11516
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/yiisoft/yii2/CHANGELOG.md,81ce1fcf55a433973ed43aae3e48a10de531f454,CVE-2015-5467
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/yiisoft/yii2/CHANGELOG.md,81ce1fcf55a433973ed43aae3e48a10de531f454,CVE-2015-3397
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,CraftCMS-4.13.1.1.zip,b301eba169cd35659a99c277393a93c6b2523fd3,VU#16
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,CraftCMS-4.13.1.1.zip,b301eba169cd35659a99c277393a93c6b2523fd3,VU#88
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,CraftCMS-4.13.1.1.zip,b301eba169cd35659a99c277393a93c6b2523fd3,VU#35
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,CraftCMS-4.13.1.1.zip,b301eba169cd35659a99c277393a93c6b2523fd3,VU#05
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#33
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#17
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#82
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#65
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#49
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#396
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#32
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#53
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#20
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#84
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,CVE-2013-6420
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/craftcms/cms/lib/composer.phar,b75fd07cced80fa47d6d4b9ef92cad24fa5a16bb,VU#85
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/yiisoft/yii2/views/errorHandler/exception.php,b8b5d086843d094957ec6cfa8e5907dbe6954c02,VU#13
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/yiisoft/yii2/views/errorHandler/exception.php,b8b5d086843d094957ec6cfa8e5907dbe6954c02,VU#82
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/yiisoft/yii2/views/errorHandler/exception.php,b8b5d086843d094957ec6cfa8e5907dbe6954c02,VU#02
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#84
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#82
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#65
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#17
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#49
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#396
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#33
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#32
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#20
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#53
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/res/cacert.pem,d0d0d490eae5cfcadad8341b34a33325c6cc4eb1,VU#85
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/pixelandtonic/imagine/src/resources/Adobe/CMYK/WebCoatedSWOP2006Grade5.icc,e3677c0e722c0aa6ffa3061b6141e76ff8bcbb86,VU#96
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/composer/src/Composer/Util/TlsHelper.php,e3fb47343901068378ddd2d0e0b5f686f188aa0e,CVE-2013-6420
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,vendor/composer/ca-bundle/src/CaBundle.php,fd886715b2e6a15cf17e267ddd1d69fc106a288a,CVE-2013-6420
961345307,hmhlol/craft-cms-RCE-CVE-2024-56145,_GITHUB_REPO_METADATA_,,CVE-2024-56145
