repo_id,repo_full_name,file,file_sha1,match
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#46
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#993
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#48
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#49
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#50
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#61
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#53
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#54
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#5492
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#611
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#72
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#64
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#84
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#85
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#87
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#88
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#888
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#89
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#893
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#83
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#90
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#92
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#920
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#94
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#95
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#96
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#97
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#98
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#91
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#823
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#82
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#81
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#66
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#67
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#68
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#69
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#71
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#73
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#732
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#74
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#75
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#7571
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#76
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#761
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#77
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#78
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#79
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#794
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#80
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#63
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#38
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#47
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#379
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#26
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#250
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#25
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#24
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#23
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#21
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#19
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#18
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#16
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#1541
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#15
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#14
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#13
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#12
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#118
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#11
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#10
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#097
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#090
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#08
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#075
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#07
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#06
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#05
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#04
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#03
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#021
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#02
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#01
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#269
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#28
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#20
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#9998
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#326
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#33
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#34
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#35
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#32
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#31
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#367
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#37
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#36
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#376
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#377
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#30
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#37777
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_state.ipynb,5eb3b874b851da3e5a9ead4f28c2dd6931a487fd,VU#29
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#95
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#70
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#08
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#45
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#760
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#02
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#74
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#72
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#05
