repo_id,repo_full_name,file,file_sha1,match
821019831,NSX-Threat-Analysis-Unit/CVEX,README.md,4fd1af73e701a6a0e2be4bc0ddb455d9b64c58ea,CVE-0000-0001
821019831,NSX-Threat-Analysis-Unit/CVEX,README.md,4fd1af73e701a6a0e2be4bc0ddb455d9b64c58ea,CVE-0000-0003
821019831,NSX-Threat-Analysis-Unit/CVEX,README.md,4fd1af73e701a6a0e2be4bc0ddb455d9b64c58ea,CVE-2021-44228
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00000/cvex.yml,50ef32925f8f48017397b27bff183c673aa3c931,CVE-0000-0000
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00003/cvex.yml,55c413e38feded9b858f6d438a42cac4de8f7d4f,CVE-0000-0003
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00002/windows.yml,6da9461c39ce440daa613a362bc41f2c4acf2a76,CVE-0000-0002
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00003/windows1.yml,6da9461c39ce440daa613a362bc41f2c4acf2a76,CVE-0000-0003
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-2020-1938/ubuntu2.yml,6e3ccb2bc65834647a604cc6a21a37e8dabfeca7,CVE-2020-1938
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-2020-1938/ubuntu2.yml,6e3ccb2bc65834647a604cc6a21a37e8dabfeca7,CNVD-2020-10487
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-2021-44228/data/jdk-8u20-linux-x64.tar.gz,7638c877d8c6ac70aa0ad02fde442065b8bcb3d5,CVE-2021-44228
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00002/data/default.conf,7d33ce878886e088d06fa7a4e5c723c24e210213,CVE-0000-0002
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00003/data/default.conf,7d33ce878886e088d06fa7a4e5c723c24e210213,CVE-0000-0003
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00002/data/linux.key,9b8756e1546fb8b7933da7ef6d12f64098cea31d,CVE-0000-0002
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00001/data/linux.key,9b8756e1546fb8b7933da7ef6d12f64098cea31d,CVE-0000-0001
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00000/data/linux.key,9b8756e1546fb8b7933da7ef6d12f64098cea31d,CVE-0000-0000
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00003/data/linux.key,9b8756e1546fb8b7933da7ef6d12f64098cea31d,CVE-0000-0003
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-2021-44228/ubuntu2.yml,ad1ec6f0bb7c97af7bba5c7bb5a1281333568a71,CVE-2021-44228
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-2021-44228/cvex.yml,d70709b5fabd982c0aeb2410b9180f269564f840,CVE-2021-44228
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-2020-1938/ubuntu1.yml,db416b9f2a872df4fc97667850c5adaadc10a84b,CVE-2020-1938
821019831,NSX-Threat-Analysis-Unit/CVEX,records/CVE-0000-00001/cvex.yml,ea8119615f073b08ff8f9363e3a8c349d426778b,CVE-0000-0001
