repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/wifi/calling/WifiCallingSliceHelperTest.java,095d0d6c54f5862779dea1be2eee01fcc3769504,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/wifi/calling/WifiCallingSliceHelperTest.java,095d0d6c54f5862779dea1be2eee01fcc3769504,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/wifi/calling/WifiCallingSliceHelperTest.java,095d0d6c54f5862779dea1be2eee01fcc3769504,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/wifi/calling/WifiCallingSliceHelperTest.java,095d0d6c54f5862779dea1be2eee01fcc3769504,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16854/danielthatcher/shell/db/upgrade.php,095e0a8b69bb85d986a7adc6b38804ca831a6bf3,CVE-2018-16854
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0452/ShaikUsaf/m4m/gp-config-msg.m4,095f23f2d3bc96a54a87b06a5ad9ec2470c22868,CVE-2020-0452
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0198/Trinadh465/m4m/gp-config-msg.m4,095f23f2d3bc96a54a87b06a5ad9ec2470c22868,CVE-2020-0198
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0181/Trinadh465/m4m/gp-config-msg.m4,095f23f2d3bc96a54a87b06a5ad9ec2470c22868,CVE-2020-0181
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36496/CVE-2022-36496-1.pdf,095f61c1eb854724a44fa374597701003245b5eb,CVE-2022-36496
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/mock_unpacker_test.go,09612e1ba51bd387ee1f1310a39915b269435908,CVE-2021-43848
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/images/grpc-fortune-teller/proto/fortune/fortune.proto,09626ae1d29f03b255168ddc266285f3d90a6b30,CVE-2018-16843
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-33558/mdanzaruddin/LICENSE,096659d91493b413b7439594f7b98de45576788f,CVE-2021-33558
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000224/zann1x/Server/project.godot,09677c6509069171ccc83a26a9264e568c44cefa,CVE-2018-1000224
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/thirdparty/libtiff/tif_swab.c,0967f2b520c6d230ef40431a1d0b286f1ab5a274,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0114/tea9/gradle.properties,096890caa868b7cf36c4bcf95b76419ceaa5fd0b,CVE-2020-0114
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0108/CrackerCat/gradle.properties,096890caa868b7cf36c4bcf95b76419ceaa5fd0b,CVE-2020-0108
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0113/XDo0/gradle.properties,096890caa868b7cf36c4bcf95b76419ceaa5fd0b,CVE-2020-0113
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0082/0x742/gradle.properties,096890caa868b7cf36c4bcf95b76419ceaa5fd0b,CVE-2020-0082
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/services/camera/libcameraservice/device3/Camera3StreamSplitter.h,09696460f3221b23d33e2e070431c640c32dd66b,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0421/nanopathi/storaged/storaged_utils.cpp,0969ad3656f6262563b66a077eb7627ee61e9dec,CVE-2020-0421
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/storaged/storaged_utils.cpp,0969ad3656f6262563b66a077eb7627ee61e9dec,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000802/tna0y/external_file.txt,0969e0c97f31f5672842ca2720f2aaece3c6b7ff,CVE-2018-1000802
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-7529/en0f/README.md,096b7b78d3964a12181057bbe5a93dc2325a415f,CVE-2017-7529
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0510/pazhanivel07/weaver/1.0/types.hal,096baacf38697f7b288cb06e163ceaed792f727c,CVE-2021-0510
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/homepage/contextualcards/slices/NotificationChannelWorkerTest.java,096d3af09a61f04b18f7b64972810fa8fae57c9f,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21985/onSec-fr/CVE-2021-21985.ps1,096d4f86928a0b1c041297de4672ae20d2ee068e,CVE-2021-21985
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/bta/ag/bta_ag_int.h,096f69d1cba830eddb2c88b2dfae5080190a7b3b,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/doc/crypto/SHA256_Init.pod,096fb2cbd3ff6487eb270ca70d289487c0e7cc1c,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31800/Louzogh/tests/dcerpc/test_bkrp.py,0971daebe67631f443cccd5d749254d21a343da9,CVE-2021-31800
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/res/drawable/bt_incomming_file_notification.xml,097353fbe89957db5902ac15679255011ecf5cc1,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/res/drawable/bt_incomming_file_notification.xml,097353fbe89957db5902ac15679255011ecf5cc1,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/res/drawable/bt_incomming_file_notification.xml,097353fbe89957db5902ac15679255011ecf5cc1,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/res/drawable/bt_incomming_file_notification.xml,097353fbe89957db5902ac15679255011ecf5cc1,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-9506/francozappa/e0/e3_tests.py,0973933ccd4adb397f08b0e66fb50ba4c23c1d44,CVE-2019-9506
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjp2/invert.h,0973d9196ab0bc1c6d20e982e6f9f18b6e928ec2,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0241/nanopathi/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2020-0241
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0245/Satheesh575555/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2020-0245
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0508/nanopathi/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2021-0508
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0160/nanopathi/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2020-0160
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0242/pazhanivel07/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2020-0242
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0218/pazhanivel07/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2020-0218
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0437/nanopathi/drm/mediacas/plugins/clearkey/protos/license_protos.proto,09753966e284ecff759577e271fc4be6513f3f5a,CVE-2021-0437
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0393/Trinadh465/samples/process.cc,0977416ae93f17a0ed73ccc15a390ae8c36a8c68,CVE-2021-0393
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0240/ShaikUsaf/samples/process.cc,0977416ae93f17a0ed73ccc15a390ae8c36a8c68,CVE-2020-0240
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0396/Satheesh575555/samples/process.cc,0977416ae93f17a0ed73ccc15a390ae8c36a8c68,CVE-2021-0396
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31728/irql0/kernel_exec/main.c,097754fffd0024d02f15fa755280e274eccbb835,CVE-2021-31728
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-12815/lcartey/doc/howto/DNS.html,0979596d80a874f72fab4bf97aa47fc2d8b71d0d,CVE-2019-12815
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-17736/0xSojalSec/Nuclei-Templates/CVE-2017-17736.yaml,097ea843c12da79062e1b9d783bd1b795f4dff30,CVE-2017-1773
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-17736/0xSojalSec/Nuclei-Templates/CVE-2017-17736.yaml,097ea843c12da79062e1b9d783bd1b795f4dff30,CVE-2017-17736
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36703/CVE-2022-36703-1.pdf,0980932e5ee03d67427a87b8b08fe7a26f5397a6,CVE-2022-36703
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36703/CVE-2022-36703-1.pdf,0980932e5ee03d67427a87b8b08fe7a26f5397a6,VU#566
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-4999/shanika04/dashbuilder-backend/dashbuilder-dataset-sql/src/main/java/org/dashbuilder/dataprovider/sql/SQLDataSourceLocator.java,098144592649d9e5031e35628e655a1efe5e3161,CVE-2016-4999
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-24342/yuriisanin/requirements.txt,09819d803bc237081bdc5605f271b6aa13964482,CVE-2022-24342
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35088/CVE-2022-35088-1.pdf,0982af6a9f662a5e70de127119cef2afaf7efa40,CVE-2022-35088
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35088/CVE-2022-35088-1.pdf,0982af6a9f662a5e70de127119cef2afaf7efa40,GHSA-7VG3-53CC-52MX
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-1233/CVE-2022-1233-1.pdf,09856a88cf1144e0a3a83f65e28778486133fcf1,CVE-2022-1233
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-30005/atorralba/venv/lib/python2.7/site-packages/pkg_resources/extern/__init__.py,098665d94ef0997f125cad0854a252b80250ecd2,CVE-2021-30005
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/doc/crypto/BN_new.pod,09876e88851c05c34d9bd1d873d60ae330bc1b23,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/res/layout/auth.xml,098a602e89a54064ea22ddffb8215cb041f23c8d,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/res/layout/auth.xml,098a602e89a54064ea22ddffb8215cb041f23c8d,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/res/layout/auth.xml,098a602e89a54064ea22ddffb8215cb041f23c8d,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/res/layout/auth.xml,098a602e89a54064ea22ddffb8215cb041f23c8d,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-26233/whr819987540/README.md,098b2e77dd791658ee70046b0af0d9744e789505,CVE-2020-26233
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/fuelgauge/batterytip/BatteryManagerPreferenceController.java,098b7c05856c12743d09b894a763a6279ea15e90,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/fuelgauge/batterytip/BatteryManagerPreferenceController.java,098b7c05856c12743d09b894a763a6279ea15e90,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/fuelgauge/batterytip/BatteryManagerPreferenceController.java,098b7c05856c12743d09b894a763a6279ea15e90,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-34600/x41sec/liblua/loslib.c,09912e8ff8669c5b167fa31e73f7c1727861c685,CVE-2021-34600
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17527/forse01/webapps/examples/WEB-INF/classes/websocket/snake/Direction.class,09914cbbed6e76454197ecfd853443c1d3886751,CVE-2020-17527
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0516/Satheesh575555/wpa_supplicant/examples/plaintext.conf,09935aff409172f2fac734e655bf934f1a2dd721,CVE-2021-0516
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-0005/sheri31/0005Poc/stdafx.h,0994f7172956d6a772084cb9b108e31f6f003fe7,CVE-2017-0005
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/deviceinfo/FeedbackPreferenceController.java,09969eb1178f9b32657ae510679da143f436e9a8,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/deviceinfo/FeedbackPreferenceController.java,09969eb1178f9b32657ae510679da143f436e9a8,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/deviceinfo/FeedbackPreferenceController.java,09969eb1178f9b32657ae510679da143f436e9a8,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjp2/t1_generate_luts.c,0996cff74808db842463217893d30ebc4ee36063,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2874/CVE-2022-2874-1.pdf,09973fde825f25c22dfa07f3fa4d10d2f13b930a,CVE-2022-2874
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2874/CVE-2022-2874-1.pdf,09973fde825f25c22dfa07f3fa4d10d2f13b930a,VU#63
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-24882/CVE-2022-24882-1.pdf,099876649e0f9dae0a931d8d21c56f50ef5641e6,CVE-2022-24882
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35923/CVE-2022-35923-1.pdf,099a38287b5027f4fe410c6af965b8d01bf5a5f6,CVE-2022-35923
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11076/dentarg/4.3/ext/puma_http11/puma_http11.c,099a6fb6571f36bf77d3ca6e263196682e854461,CVE-2020-11076
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31800/Louzogh/impacket/dcerpc/v5/mimilib.py,099c3d45041db61e0a70a05f031da147b7c7665f,CVE-2021-31800
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/VMS/VMSify-conf.pl,099c6406c0ccc7425cdc0d7ac4703343d480c59a,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11996/rusakovichma/webapps/docs/config/host.xml,099ed7f63260ee2e3d8e2c312a6202a969272221,CVE-2020-11996
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0359/CVE-2022-0359-1.pdf,09a26b942d239c31f8aca623e14688948bab243a,CVE-2022-0359
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-19131/JonathanWilbur/LICENSE.txt,09a36125070b6bd479cabd019171ab8ca034b40b,CVE-2018-19131
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/users/UserPreferenceTest.java,09a4b7d8be53cbb64c581c6df04b69f67676f2eb,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-34600/x41sec/armsrc/util.h,09a541e42d40ccb4367337bf32c2b746e9b9de5d,CVE-2021-34600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-30838/CVE-2022-30838-1.pdf,09a5511aa5dc684b8cee0a6dc3bc39393de743fc,CVE-2022-30838
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17527/forse01/webapps/examples/jsp/jsp2/el/composite.jsp,09a5713bc98f4218536c6e4a4bcdb00a72307e9d,CVE-2020-17527
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11996/rusakovichma/webapps/examples/jsp/jsp2/el/composite.jsp,09a5713bc98f4218536c6e4a4bcdb00a72307e9d,CVE-2020-11996
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-4150/RPwnage/LovelySn0w/net/if_utun.h,09a646aaf3873ac01e00eab98137d6314711f5e7,CVE-2018-4150
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1337/math1as/README.md,09a6a3a2f373e2b610731465c5162802966af659,CVE-2020-1048
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1337/math1as/README.md,09a6a3a2f373e2b610731465c5162802966af659,CVE-2020-1337
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-17638/forse01/etc/jetty-debug.xml,09a94172c85ca743498ac8fad0e41fe11fcf481e,CVE-2019-17638
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/open-redirect-01.yaml,09aa553a4f4debeeafce634a07b09cd43cb278e3,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-14900/shanika04/hibernate-spatial/src/test/java/org/hibernate/spatial/testing/dialects/oracle/SDOGeometryExpressionTemplate.java,09b00d5eb4c0ba455db84d3e494d82e69808a46d,CVE-2019-14900
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-24483/waleedassar/SystemSuperfetchInformation_Leak_POC.v11.suo,09b0a162a79b9ad6c3417eca65ff3251cbd363af,CVE-2022-24483
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/thirdparty/libtiff/tif_lzw.c,09b189d2f048d8a4038014a9b5eea1e468f75b61,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1034/GeorgyFirsov/exploit/CVE-2020-1034-exploit/main.cpp,09b21360f93052b73c852fe48b80abc6c48dc0ac,CVE-2020-1034
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17144/Airboi/CVE-2020-17144/obj/Release/DesignTimeResolveAssemblyReferencesInput.cache,09b3ea153843bf8d846f9cd5d9a90ad52a8aa74b,CVE-2020-17144
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0313/Satheesh575555/tests/unittest/HyphenatorTest.cpp,09b8f7735100404f8b99399cd91bbc799f1c3c5a,CVE-2021-0313
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/password/ChooseLockTypeDialogFragment.java,09ba68cdb4065ef2bff43c2773b58930cd84421e,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/password/ChooseLockTypeDialogFragment.java,09ba68cdb4065ef2bff43c2773b58930cd84421e,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/password/ChooseLockTypeDialogFragment.java,09ba68cdb4065ef2bff43c2773b58930cd84421e,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-23990/Satheesh575555/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2022-23990
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25235/Satheesh575555/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2022-25235
