repo_id,repo_full_name,file,file_sha1,match
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#25
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#2504
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#257
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#64
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#63
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#624
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#69
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#267
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#22
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#699
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#80
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#155
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#78
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#162
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#77
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#17
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#76
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#75
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#18
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#746
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#74
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#73
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#19
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#72
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#71
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#21
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#70
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#420
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#62
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#27
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#612
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#36
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#49
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#3706
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#48
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#373
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#38
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#47
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#385
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#46
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#456
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#39
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#45
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#446
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#40
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#44
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#41
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#43
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#497
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#50
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#35
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#349
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#61
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#60
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#28
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#59
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#58
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#29
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#558
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#55
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#15
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#30
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#54
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#32
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#53
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#33
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#34
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#344
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#51
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#504
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#31
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#145
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#99
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#81
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#90
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#0754
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#08
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#89
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#089
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#09
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#91
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#88
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#871
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#87
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#861
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#109
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#86
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#11
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#10
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#84
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#917
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#06
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#00
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#98
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#0086
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#01
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#97
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#96
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#92
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#03
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#04
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#95
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#048
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#94
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#05
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#93
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#030
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#12
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#07
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#8338
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#129
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#14
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#82
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#13
