repo_id,repo_full_name,file,file_sha1,match
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34696
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34702
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34703
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3472
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34750
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34602
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3477
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34591
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34589
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34525
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34529
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34532
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34533
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34534
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34538
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34539
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34590
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34580
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34582
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34583
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34584
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34585
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34586
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34587
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34588
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34581
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34786
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34804
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3481
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34989
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34991
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34992
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34994
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34995
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35012
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35039
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34988
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35048
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35050
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35057
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35058
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35059
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35060
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35061
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3508
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35049
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34974
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34959
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34958
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34852
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34854
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34909
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34914
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34919
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34921
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34927
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34928
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34930
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34933
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34943
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34945
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34946
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34950
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34953
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34954
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34955
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34524
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34523
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34519
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34517
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34147
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34148
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34199
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34200
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34201
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34202
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34203
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34146
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34205
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34209
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34210
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34212
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34213
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34215
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34218
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34220
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34206
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34145
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34144
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34122
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33891
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33899
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33900
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33905
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33996
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34001
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34003
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34006
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34020
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34030
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34045
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34058
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3407
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34091
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34093
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34102
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3411
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34221
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35080
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34222
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34241
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34453
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34454
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34455
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34461
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34462
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34470
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34471
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34452
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34472
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34481
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34483
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34488
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34489
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34490
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34506
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34507
