repo_id,repo_full_name,file,file_sha1,match
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-21817
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-21768
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-21766
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-21752
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-21746
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-21674
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-21554
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2022-37969
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2022-37967
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-42291
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-42287
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-42282
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-42278
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-17087
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-17057
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-16898
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-15898
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1369
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1362
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1350
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1344
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1337
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1313
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1301
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1143
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1070
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1066
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1054
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1048
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1034
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-1698
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-29336
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-1732
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-24096
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-41379
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-41357
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-40450
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-40449
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-40444
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-38639
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-36975
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-36934
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-34527
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-34487
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-34486
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-33739
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-31956
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-28310
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-27072
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-26868
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-26425
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2021-21551
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-29360
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36025
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36407
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS14-058
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS14-040
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS14-002
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS13-053
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS13-046
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS13-005
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS12-042
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS12-020
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS11-080
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS11-062
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS11-046
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS11-034
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS11-011
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS10-092
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS10-065
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS10-059
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS10-048
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS14-066
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS10-020
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS14-068
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-001
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS17-012
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS17-010
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-135
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-111
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-098
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-075
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-034
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-032
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-016
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS16-014
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-097
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-077
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-076
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-061
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-051
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-015
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS15-010
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS14-070
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1015
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS10-015
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS09-050
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-26230
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-26229
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-26218
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-26160
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-21447
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-21345
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-21338
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-21320
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-20698
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-38146
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36900
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36884
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36874
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36802
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36723
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36427
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2023-36424
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-29050
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS10-012
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-30051
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-30088
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS09-022
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS09-020
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS09-012
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS08-068
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS08-067
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS08-066
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS08-025
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS06-040
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS05-039
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS03-026
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,GPZ-2310
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-6768
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-38100
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-38080
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-38054
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-35250
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-30090
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2024-30078
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS17-013
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1011
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0983
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-2546
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-2518
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-2517
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-2511
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-2387
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-2370
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-1726
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-0041
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-1725
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-0062
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-0057
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-0003
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-0002
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2014-6324
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2014-6321
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2014-4113
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2015-1701
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-0051
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-0093
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-0094
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0101
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0100
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0047
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0025
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0005
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0001
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-7255
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-3371
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-3311
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-3310
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-3309
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-33083309
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-3308
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-3225
