repo_id,repo_full_name,file,file_sha1,match
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21342.java,6ba4dbd69770310efad7f8c06aae1b9d57f47432,CVE-2021-21342
552429290,Whoopsunix/PPPVULNS,components/others/h2database/CVE-2021-23463/src/main/resources/user.sql,6e1f5acf575054e59a1823dc5f0cf8368dbb2c48,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/others/h2database/CVE-2021-23463/src/main/java/org/example/H2ConnectorFactory.java,6e960a05b2be68d5f7cbc19d54c46ea31d92a93d,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-22978/pom.xml,7acb5ab96ae36ea12b471df2b9df692760477258,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/SpringCloudDemo/CVE_2022_22947/src/main/resources/application.yml,7c7486f3d2906bf099a058c236db67ceb242ac7c,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springDataDemo/pom.xml,7c749b7c9ca4d211f5146e6bc993d8103f07745a,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/others/h2database/CVE-2021-23463/src/main/java/org/example/POC.java,7df7fc291e14eb6c4d0038e46bd8d73867e379a6,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springDataDemo/CVE-2022-22980/src/main/resources/application.yml,80f9c75689f5a4aad06ef6fd89243c9c21ce7058,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-22978/src/main/java/com/cve202222978/config/MySpringSecurityConfig.java,84a64c359acd868e334c36630444184600ccce82,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21346.java,88c8910de7775210cfcf250e3287e4bf3deebeef,CVE-2021-21346
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-22978/src/main/resources/templates/user.html,899315a48267268e35a506b3435625516d80ea7b,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21351.java,8af91fd95eb0e16fc8a8cbf5868b913f8ef47fdd,CVE-2021-21351
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/SpringCloudDemo/CVE_2022_22947/src/main/java/com/example/cve_2022_22947/SpringRequestMappingMemshell.java,8b4026f1ceb5d153b2dde9677867c357a91f2358,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/jacksonDemo/src/main/java/org/example/CVE_2017_7525.java,8e73a0721e8ca70e0eb6f7456cf4758b8f878dc3,CVE-2017-7525
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/SpringMessagingDemo/README.md,983e5b5975b93d29ef81dd14db9ee4cba57cf87d,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/SpringMessagingDemo/README.md,983e5b5975b93d29ef81dd14db9ee4cba57cf87d,CVE-2018-1275
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-31692/src/main/java/com/example/cve202231692/Cve202231692Application.java,9ddbb17aaa7dd7f5f0d427fa96961271c5901f78,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-22978/src/main/resources/application.yml,a0c60c9c16efadcce512dd3ef9e85fcbfe5d48d9,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2021-44228
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2022-45047
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2023-25194
552429290,Whoopsunix/PPPVULNS,README.md,a676a7e7126007059c88280af9bea607a649c58c,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/SpringCloudDemo/CVE_2022_22947/src/main/java/com/example/cve_2022_22947/MemNeoregeorg.java,a9f4a2034809798532edeb04505f87e71cadc851,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/Apache/shiroDemo/CVE_2022_32532/src/main/java/com/example/cve_2022_32532/Cve202232532Application.java,b187837535c9e97a7a5917f7307979505affee38,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/Apache/shiroDemo/CVE_2022_32532/pom.xml,b49bbe3ee31ad4c54a86cd8a4e4ea2cdc7a5871b,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21343.java,b73497492ecb8e56bff7e563fc92c73885efae46,CVE-2021-21343
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-31692/src/main/resources/application.properties,b7802f72dd7e99532e3ee56c379bc9bda84efbd0,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springDataDemo/CVE-2022-22980/pom.xml,bacca2a95d9e59fb71b239f408c4eebeb2d20257,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2020_26217.java,bc6c81dbf287f4c09b31666d2f47f5455f87df97,CVE-2020-26217
552429290,Whoopsunix/PPPVULNS,components/Apache/log4j/CVE-2021-44228/pom.xml,c107f685a84803825a8346f119eba60fb3187e9b,CVE-2021-44228
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springDataDemo/CVE-2022-22980/src/main/java/com/cve202222980/repository/UserRepository.java,ce592780dabc4ba30f7662cf0f223cc57ee7ad31,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21341.java,d47f36fe3948eb9219bbda00a6b25c4a443b55f2,CVE-2021-21341
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-31692/src/main/java/com/example/cve202231692/controller/UserController.java,d4c57dfcddaf8573586ffd3ccea801a10dbfec0f,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/Apache/jxpathDemo/src/main/java/com/example/jxpathdemo/RceDemo.java,d5e6f2fb0605e5fc9f2f3385a58f55bdc3b23c25,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21350.java,d62b856046febd1f7b911770180aba3a4d3d2e2f,CVE-2021-21350
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/SpringCloudDemo/pom.xml,dc6b6f55f9eb6adc74f0200e7445051443e199d0,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-31692/src/main/java/com/example/cve202231692/config/SpringSecurityConfig.java,de0f04d19e9b3d3860d348fc51c99906de32055c,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/others/h2database/CVE-2021-23463/pom.xml,e2b544f0260bd413ff9ca9f39474b9b62dc1236e,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/Apache/log4j/CVE-2021-44228/src/main/java/com/example/log4shell/App.java,e6d6a1faeee26755b540ac6f14c8360197273a1a,CVE-2021-44228
552429290,Whoopsunix/PPPVULNS,components/Apache/shiroDemo/CVE_2022_32532/src/main/java/com/example/cve_2022_32532/DemoController.java,e8b99932cd7b2b96cc5c641ad8e2aa057c177b5d,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_29505.java,edd1338b2c812ef1b02d58ce14e1b9a85a6d37d4,CVE-2021-29505
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-22978/src/main/java/com/cve202222978/controller/UserController.java,ef1ace77766e3ea5d2c6b33474798e36f34a4f10,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springDataDemo/CVE-2022-22980/src/main/java/com/cve202222980/controller/PageController.java,ef3ba74a438ae15cad85ab035e09039376dbfd43,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21348.java,f381ef7a0e9f99ca78f32fcad8e3ce0894d65bd0,CVE-2021-21348
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_39140.java,f50b45ee876498d44ed705974d450067d35408e1,CVE-2021-39140
552429290,Whoopsunix/PPPVULNS,components/SpringDemo/springSecurityDemo/CVE-2022-31692/pom.xml,fcf4f33dfb0aa08cb82191c66c7033835f1b0c20,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/Apache/shiroDemo/CVE_2022_32532/src/main/java/com/example/cve_2022_32532/MyShiroFilterFactoryBean.java,fd1abe33517ed7fd0095a6a22a8ce9930e177908,CVE-2022-32532
