repo_id,repo_full_name,file,file_sha1,match
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-new/polkit-debuginfo-0.96-11.1.el6.x86_64.rpm,abdee365fdbc333c61991bf45ec8ae99d70ac79b,CVE-2021-4034
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-new/polkit-debuginfo-0.96-11.1.el6.x86_64.rpm,abdee365fdbc333c61991bf45ec8ae99d70ac79b,CVE-2011-1485
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-new/polkit-debuginfo-0.96-11.1.el6.x86_64.rpm,abdee365fdbc333c61991bf45ec8ae99d70ac79b,CVE-2013-4288
453321788,sofire/polkit-0.96-CVE-2021-4034,polkit-0.96-CVE-2021-4034.patch,c7a27b1f4d34204b6bd718a1a0d69bf5416f4df6,CVE-2021-4034
453321788,sofire/polkit-0.96-CVE-2021-4034,polkit.spec,d50d04b1e52eaf23083fd05b3b577fa626720a14,CVE-2021-4034
453321788,sofire/polkit-0.96-CVE-2021-4034,polkit.spec,d50d04b1e52eaf23083fd05b3b577fa626720a14,CVE-2011-1485
453321788,sofire/polkit-0.96-CVE-2021-4034,polkit.spec,d50d04b1e52eaf23083fd05b3b577fa626720a14,CVE-2013-4288
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-new/polkit-0.96-11.1.el6.src.rpm,d58f5e4822c10fac5b0920b29b12c46ef4b17997,CVE-2021-4034
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-new/polkit-0.96-11.1.el6.src.rpm,d58f5e4822c10fac5b0920b29b12c46ef4b17997,CVE-2013-4288
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-new/polkit-0.96-11.1.el6.src.rpm,d58f5e4822c10fac5b0920b29b12c46ef4b17997,CVE-2011-1485
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-new/polkit-0.96-11.1.el6.src.rpm,d58f5e4822c10fac5b0920b29b12c46ef4b17997,VU#53
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-old/polkit-0.96-11.el6.src.rpm,fa34cdaa4cd9bd29af4242a73f01e32f76dc22f9,VU#53
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-old/polkit-0.96-11.el6.src.rpm,fa34cdaa4cd9bd29af4242a73f01e32f76dc22f9,CVE-2011-1485
453321788,sofire/polkit-0.96-CVE-2021-4034,rpm-old/polkit-0.96-11.el6.src.rpm,fa34cdaa4cd9bd29af4242a73f01e32f76dc22f9,CVE-2013-4288
453321788,sofire/polkit-0.96-CVE-2021-4034,README.md,feec31798f98d3b5737b20a4c08443e19319490f,CVE-2021-4034
453321788,sofire/polkit-0.96-CVE-2021-4034,_GITHUB_REPO_METADATA_,,CVE-2021-4034
