repo_id,repo_full_name,file,file_sha1,match
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-ruthvikvegunta_CVE-2019-15107.md,0556916af9c054089d5f05369e3e3fde5d792e0f,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-3560-admin-079_CVE-2021-3560.md,056418c1398e69678936a3f31b63206cb65b3cf4,CVE-2021-3560
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-7247-FiroSolutions_cve-2020-7247-exploit.md,057a33922121ec69aaaa9a1d094c2e1bef8c558e,CVE-2020-7247
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-7600-ynsmroztas_drupalhunter.md,058a799a73fa77c54b5d10993656116f756df3cd,CVE-2018-7600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-djackreuter_CVE-2023-23397-PoC.md,058c7f34781878a79e654a9ed32e8b8db7b74f64,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2013-3900-DavidBr27_CVE-2013-3900-Remediation-Script.md,05ab4f83c779dd59b28acc5ef197d4d73f9e42bf,CVE-2013-3900
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-7600-happynote3966_CVE-2018-7600.md,05b15e0be79cf577f9d614931e48b10b95e0f02d,CVE-2018-7600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-16763-p0dalirius_CVE-2018-16763-FuelCMS-1.4.1-RCE.md,05e26376c659f063b2b6848d3fe9838c9220f84a,CVE-2018-16763
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-22047-tuo4n8_CVE-2023-22047.md,05f791a6a330ce33ca7c673aff7d8b393ebe742b,CVE-2023-22047
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-UNICORDev_exploit-CVE-2025-29927.md,060e5e23b7ebacc538ca95b095f37ab3d933a886,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-36804-walnutsecurity_cve-2022-36804.md,062c8e6fb63ec9b87562b4d5f4dd49854b1323bf,CVE-2022-36804
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-25706-Cotherm_CVE-2025-25706.md,063c772bd12be772d4a84a7efb3b490d90ee28de,CVE-2025-25706
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-wangfly-me_Apache_Penetration_Tool.md,06623539b51f63d59d4b29fde41c6c3a5a0063ea,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-34102-mksundaram69_CVE-2024-34102.md,06633943e3309d473ac230c71bb0fd3b2605f4c8,CVE-2024-34102
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-24834-DukeSec97_CVE-2022-24834-.md,068411ce56df4a5e76f29d054c457b87b386fd41,CVE-2022-24834
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-Sait-Nuri_CVE-2018-15473.md,0717002140d515c85f63f1dce0c9e020c1fac8f4,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-44268-jnschaeffer_cve-2022-44268-detector.md,079255327206dcd51f2c88b0908f10690155ae92,CVE-2022-44268
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-17530-CyborgSecurity_CVE-2020-17530.md,079bf073f2015e296003089a471788f7f9f23e9d,CVE-2020-17530
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-44268-y1nglamore_CVE-2022-44268-ImageMagick-Vulnerable-Docker-Environment.md,07dfb4f2f55b8c42146ad864a7623eadd1cd7c46,CVE-2022-44268
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-49203-ImTheCopilotNow_CVE-2025-492030.md,07fc86f460f825a8cbd7c5d9160bedc6961dce99,CVE-2025-492030
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-49203-ImTheCopilotNow_CVE-2025-492030.md,07fc86f460f825a8cbd7c5d9160bedc6961dce99,CVE-2024-49203
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-49203-ImTheCopilotNow_CVE-2025-492030.md,07fc86f460f825a8cbd7c5d9160bedc6961dce99,CVE-2025-49203
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-56071-Nxploited_CVE-2024-56071.md,0847e93a1ec535f755f88e9ca2dc41023c0e1136,CVE-2024-56071
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-10149-Dilshan-Eranda_CVE-2019-10149.md,0883e5e22230ac0290cf6135ec7685e910d6819d,CVE-2019-10149
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50623-watchtowrlabs_CVE-2024-50623.md,08b6433880e7299f90391af673a1ee12aa7069ae,CVE-2024-50623
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9053-BjarneVerschorre_CVE-2019-9053.md,096d235fa5fef7b87d63accf0151e8b25dd8dfe0,CVE-2019-9053
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-26134-wjlin0_CVE-2022-26134.md,098078b443c10ea3a0aee2ca6907f0000ffe99fa,CVE-2022-26134
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-26134-b4dboy17_CVE-2022-26134.md,09a6d590f3afd0162fc15e013720c8cba767e549,CVE-2022-26134
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-44268-Sybil-Scan_imagemagick-lfi-poc.md,09bff6c14a937108b242c3b8d5f5c7d275371ec6,CVE-2022-44268
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-0108-FOLKS-iwd_CVE-2025-0108-PoC.md,09e2d748619e17bbf0a9bfdaabfa9dd4a75e9871,CVE-2025-0108
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-25101-Nxploited_CVE-2025-25101.md,0a169db6e4c9d26244045ed114a53ee331907429,CVE-2025-25101
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-45878-0xyy66_CVE-2023-45878_to_RCE.md,0a3e5dd1c140ae09b87118a4fdd33871bf778255,CVE-2023-45878
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2014-6271-hadrian3689_shellshock.md,0ab7fe74dc33fd60df612e710818f5f4484c334b,CVE-2014-6271
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-38163-purpleteam-ru_CVE-2021-38163.md,0ac2e42dbcd1c25587261531db9ab99beebeedb4,CVE-2021-38163
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-18634-TheJoyOfHacking_saleemrashid-sudo-cve-2019-18634.md,0ace26912dfd65af5052f7c0069b575e1f1e9af4,CVE-2019-18634
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30066-Checkmarx_Checkmarx-CVE-2025-30066-Detection-Tool.md,0ae7753c4a862838be3abf7546691530d39969ce,CVE-2025-30066
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1974-hi-unc1e_CVE-2025-1974-poc.md,0b209a790faf3c19ace5f0f255eaaa1f080c8c7b,CVE-2025-1974
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23897-murataydemir_CVE-2024-23897.md,0b2bc9be9b6f0baf88a7a6517527fea5a68d2c33,CVE-2024-23897
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2014-6271-TheRealCiscoo_Shellshock-Exploit.md,0b41da659c96dc29eedde92d59d903f4341ac369,CVE-2014-6271
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-25600-X-Projetion_WORDPRESS-CVE-2024-25600-EXPLOIT-RCE.md,0b43258569ae587cd9335e4e7ce0e11d72c6d29f,CVE-2024-25600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-evkl1d_CVE-2021-4034.md,0b4bb7c15d19be4940ee75d531b159d815c8cb48,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-furmak331_CVE-2025-29927.md,0b6e6b5cde0130803a15ded00f07fa1e8dcc0bc1,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-luongchivi_CVE-2021-41773.md,0b92b945f4e9f0f9ca656cf5facd8cab3948ddd3,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23897-tvasari_CVE-2024-23897.md,0bf7eb4eb79c77f2bfdbcefe9ce9fd12c8da9832,CVE-2024-23897
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-24011-Puben_CVE-2025-24011-PoC.md,0c097658ad077a9dfabea09298dd24094e3bbaad,CVE-2025-24011
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50379-iSee857_CVE-2024-50379-PoC.md,0c3ad095aa0f1741219e77c661881884f33fb9d5,CVE-2024-50379
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-7600-Damian972_drupalgeddon-2.md,0c4f240a04c1ca144303b7200c8787c65a314091,CVE-2018-7600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-mightysai1997_CVE-2021-41773S.md,0c81f43f6a097514faa18d13c565615ba3c90169,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-3560-RicterZ_CVE-2021-3560-Authentication-Agent.md,0c8fb65fe73d3df699bdf8ed7b3d65380cd30e39,CVE-2021-3560
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-hannob_webminex.md,0cf3df332009daff76812624a1311b67edca353d,CVE-2019-15231
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-hannob_webminex.md,0cf3df332009daff76812624a1311b67edca353d,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-ayato-shitomi_WebLab_CVE-2025-29927.md,0d16b1cfec4345ff8363cde181d3a7bfd54fad37,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-36804-JRandomSage_CVE-2022-36804-MASS-RCE.md,0d21dbeb1539b1e78de193b0211737dc8bc3bdd1,CVE-2022-36804
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-36991-jaytiwari05_CVE-2024-36991.md,0d25894e112f15adcf43a98b3d9b8e2963f48c72,CVE-2024-36991
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10924-Maalfer_CVE-2024-10924-PoC.md,0d93d3098ec5754075dfcbf77d4974dfa19b5507,CVE-2024-10924
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-21413-Mdusmandasthaheer_CVE-2024-21413-Microsoft-Outlook-Remote-Code-Execution-Vulnerability.md,0ebe92def0e3e2dc1242590a528247df00188cf5,CVE-2024-21413
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-25600-Sibul-Dan-Glokta_test-task-CVE-2024-25600.md,0ee61acc45437d1f86e1624f8e3f05e2baae4325,CVE-2024-25600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-TheUnknownSoul_CVE-2023-23397-PoW.md,0efc4a3db0103931ae1f3d2a339118cbb58af3f9,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-moften_cve-2018-15473-poc.md,0f08223c3dd60e3bf967a42a5a065e9ee94b3d05,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-7028-sariamubeen_CVE-2023-7028.md,0f1ccd8fa5c98a81306d086932aa2317142f1c64,CVE-2023-7028
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4956-erickfernandox_CVE-2024-4956.md,0f6c9e85fb85e9b07df06c782c53fd4b0bbb47b6,CVE-2024-4956
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-diegojuan_CVE-2019-15107.md,0f7c0331c1b3273ac9b22006eabefedefdd0e7a2,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-CyberTuz_CVE-2019-15107_detection.md,0fa4469ca338971859f8ca4ed915a1dd135671ec,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-sanan2004_CVE-2023-20198.md,0fb135b76f8082b8c70bd6630ef70e9a229711b5,CVE-2023-20198
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-7247-QTranspose_CVE-2020-7247-exploit.md,0fb65b13c540463e01d99b45d3c1bed31cbcf8bb,CVE-2020-7247
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-chef-cft_salt-vulnerabilities.md,0fc1b155538f4ced769c31e0287f8250a992b22e,CVE-2020-11652
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-chef-cft_salt-vulnerabilities.md,0fc1b155538f4ced769c31e0287f8250a992b22e,CVE-2020-11651
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-7028-RandomRobbieBF_CVE-2023-7028.md,0ff11537c11ac51ab8d0b8156dbf6fc5893bb98c,CVE-2023-7028
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-55591-virus-or-not_CVE-2024-55591.md,1045153e0223b111e1c3e662dac63995f6fd8906,CVE-2024-55591
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-24919-starlox0_CVE-2024-24919-POC.md,1078ae0384233ceb151ba0bd7d403fc3bce3dc0d,CVE-2024-24919
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-26134-W01fh4cker_Serein.md,107eb76ff6de24fbbc03ffe25449842cde32ff59,CVE-2022-26134
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-0108-fr4nc1stein_CVE-2025-0108-SCAN.md,10af8f74135eb789352aec0f4a6c23c9801e09cc,CVE-2025-0108
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-3560-chenaotian_CVE-2021-3560.md,10f92d9ef325092c5d295a0a5eaa231d8a64fead,CVE-2021-3560
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4911-KillReal01_CVE-2023-4911.md,11151523a0b83089f64842ec4b40bc5a62374b62,CVE-2023-4911
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1974-tuladhar_ingress-nightmare.md,1154ab1c855789e1cfa4a1dab900cfd6e9d7b20e,CVE-2025-1974
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50379-dkstar11q_CVE-2024-50379-nuclei.md,116e73677d608ac44353b6551f2b714f20fe3954,CVE-2024-50379
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-36401-Niuwoo_CVE-2024-36401.md,117d4907adf3ee9d5d6dc4faeb602598e122ca9d,CVE-2024-36401
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50379-pwnosec_CVE-2024-50379.md,11af57a1f049e1b98cbf3b350f10139cfce7d5c7,CVE-2024-50379
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-17530-secpool2000_CVE-2020-17530.md,1227ee4a1ed8df4f40f1d7134bb745e49bf2f5fb,CVE-2020-17530
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-7479-fortra_CVE-2024-7479.md,122e6fbd4a20d53062c026239242e5afcb6e6283,CVE-2024-7479
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-0386-AiK1d_CVE-2023-0386.md,123176c866fb50af048c9f02f6a757fcf3eac863,CVE-2023-0386
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-SUDORM0X_PoC-CVE-2018-15473.md,12536c8e716b7bd2665b2dc44adf477ff0c1a197,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-26134-Khalidhaimur_CVE-2022-26134.md,126770b36b3ecb0ba5621fe49923811f585286cc,CVE-2022-26134
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-squid22_Webmin_CVE-2019-15107.md,1282ae71b7309ff0bab6948eff9b89f7a9d225c8,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-24919-0xans_CVE-2024-24919.md,12c2403fabdf9cda60ed9676e4205f232c7c779e,CVE-2024-24919
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-19781-zerobytesecure_CVE-2019-19781.md,12c30d6770295aed49b56ebda7b7893e75660cf3,CVE-2019-19781
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9978-MAHajian_CVE-2019-9978.md,12efea0369d7eaabd1a3c3f447059a084a3903db,CVE-2019-9978
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-44228-tadash10_Exploiting-CVE-2021-44228-Log4Shell-in-a-Banking-Environment.md,132e0a874b789cef87463f87526c1b150ebc1ac3,CVE-2021-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4911-NishanthAnand21_CVE-2023-4911-PoC.md,13340893ce03ba4245cbd336324d80b3a5e8c9e3,CVE-2023-4911
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-JeninSutradhar_CVE-2024-4577-checker.md,1339d67c66fc88a0f35629b0d041d8a2c1334817,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-36991-sardine-web_CVE-2024-36991.md,1368f69846c5e9925729ad8efccdf8bc1bf4660a,CVE-2024-36991
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-5418-ztgrace_CVE-2019-5418-Rails3.md,1383df312ec30dfd3b3d9b735f9fe408950af714,CVE-2019-5418
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-0411-SalehAlgnay_7-Zip-CVE-2025-0411-POC.md,13a033b89dca202e8bcb2cd7c3c083cf6fd4b142,CVE-2025-0411
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-25600-K3ysTr0K3R_CVE-2024-25600-EXPLOIT.md,13fcd1763d2bd329f7e09a36c08ad23e1d5f26c4,CVE-2024-25600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-19781-pwn3z_CVE-2019-19781-Citrix.md,142b400d107b92040a24444efb3e079729f6288c,CVE-2019-19781
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-Mattb709_CVE-2019-15107-Webmin-RCE-PoC.md,14494fa3acd9ba48c41ec61234d7cc7377cb34be,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-24813-gregk4sec_CVE-2025-24813.md,14714ff95f7e598b0627924139d426fd7717a8b3,CVE-2025-24813
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-36804-devengpk_CVE-2022-36804.md,147210ef8a1932e26afbcb6fb7fc17b268934e89,CVE-2022-36804
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-BTtea_CVE-2024-4577-RCE-PoC.md,14ddb2d239b32f9892d5058ac74a8f972d80c521,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4367-elamani-drawing_CVE-2024-4367-POC-PDFJS.md,1556521aa5cbec8e2ccc7a779395433afcaa6b79,CVE-2024-4367
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-56145-Sachinart_CVE-2024-56145-craftcms-rce.md,156dc94e753bd072b8f4e890c36c3a0d4fc17ae2,CVE-2024-56145
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-24071-ThemeHackers_CVE-2025-24071.md,157c5d6e443942471f74b43f1e5f203a6e80d7bc,CVE-2025-24071
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-3400-MurrayR0123_CVE-2024-3400-Compromise-Checker.md,15d5dc47fb7ab6c9abe9bc230b3e2a0e3ec86ab4,CVE-2024-3400
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-hadrian3689_webmin_1.920.md,16120aec6f5cde859468f8c3b4ff477f336ed00b,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2011-2523-HerculesRD_vsftpd2.3.4PyExploit.md,162d257159cad4a49235afe875636d16a98a54fa,CVE-2011-2523
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-19781-j81blog_ADC-19781.md,163620115a15c6fbfc492840ba11735a9c39caff,CVE-2019-19781
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-lediusa_CVE-2025-29927.md,164cd8b0a7d22eb2ee711970a669a69f042d9b3f,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-26240-Habuon_CVE-2025-26240.md,164e3b5d4a0c4631d0f412414b9724e1b21ca5b4,CVE-2025-26240
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-26240-Habuon_CVE-2025-26240.md,164e3b5d4a0c4631d0f412414b9724e1b21ca5b4,CVE-2024-26240
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50379-ph0ebus_Tomcat-CVE-2024-50379-Poc.md,165329ad0480699a67c352cd95ec6684e641d6ec,CVE-2024-50379
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-1177-hh-hunter_ml-CVE-2023-1177.md,1696cfa50d5d5c7f3b7629b20c8c672484b3be40,CVE-2023-1177
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2011-2523-Tenor-Z_SmileySploit.md,16f23b5c839d613425bda6e5e669b7d0af7a5128,CVE-2011-2523
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4220-0x00-null_Chamilo-CVE-2023-4220-RCE-Exploit.md,1703e679f55db8a7cd9782a91044066387fabbbc,CVE-2023-4220
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-21413-xaitax_CVE-2024-21413-Microsoft-Outlook-Remote-Code-Execution-Vulnerability.md,172ccb061a1359994ce3c7d1116abeb2be2b7091,CVE-2024-21413
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-grn-bogo_CVE-2023-23397.md,175dc31752c67b94860cda671cff92d5c2abe367,CVE-2023-23397
