repo_id,repo_full_name,file,file_sha1,match
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#5582
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#55
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#54
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#537
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#53
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#62
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#76
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#77
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#779
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#98
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#97
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#963
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#95
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#9455
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#94
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#938
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#935
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#9327
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#93
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#924
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#92
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#91
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#90
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#89
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#88
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#875
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#87
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#86
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#85
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#84
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#83
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#8134
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#81
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#79
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#780
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#78
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#51
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#99
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#508
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#49
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#26
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#25
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#24
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#23
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#22
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#21
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#20
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#191
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#19
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#182
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#18
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#17
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#27
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#16
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#14
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#13
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#12
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#102
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#10
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#09
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#0851
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#07
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#06
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#05
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#03
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#02
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#15
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#28
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#2897
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#29
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#47
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#46
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#456
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#45
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#4407
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#44
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#434
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#43
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#42
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#415
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#41
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#407
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#403
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#40
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#39
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#38
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#37
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#365
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#36
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#35
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#34
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#339
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#33
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#32
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#30
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#295
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#292
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#501
919332021,john-friedman/Conflict-Minerals,exploration.ipynb,c4c82209315fd78ac2c62d15b9b78ffd72d51ca6,VU#990
