repo_id,repo_full_name,file,file_sha1,match
480022314,CLincat/vulcat,payloads/Gitlab/cve_2021_22214.py,0d33d8cfd3805755f4f8c2068cb19fcc5f45c150,CVE-2021-22214
480022314,CLincat/vulcat,payloads/Webmin/main.py,0fdc35e9978d7a96dcbb866ad7b3209bd7a13434,CVE-2019-15642
480022314,CLincat/vulcat,payloads/Webmin/main.py,0fdc35e9978d7a96dcbb866ad7b3209bd7a13434,CVE-2019-15107
480022314,CLincat/vulcat,payloads/demo/scan.py,1158524594d3a1660e39ae40a04a2276118f7349,CNVD-2018-24942
480022314,CLincat/vulcat,payloads/Jenkins/cve_2018_1000861.py,117a7bff1d8a64ac502de797d9d5078af81693ca,CVE-2018-1000861
480022314,CLincat/vulcat,payloads/uWSGIPHP/main.py,11ba785425b8d0c99e70e63b74f63beec42a03fb,CVE-2018-7490
480022314,CLincat/vulcat,payloads/Spring/cve_2020_5410.py,15fb1c52076330bdc8c2087443b62b6f22a4a472,CVE-2020-5410
480022314,CLincat/vulcat,payloads/Kindeditor/cve_2018_18950.py,17dc823efbf0e20f0bf274709163396c0ed4010e,CVE-2018-18950
480022314,CLincat/vulcat,payloads/ThinkPHP/cnnvd_201901_445.py,1a556bb07ff7e8e7ec0c3cb2375d57d8ef9e3038,CNNVD-201901-445
480022314,CLincat/vulcat,payloads/Weblogic/cve_2021_2109.py,1cba7c4069b7206d2e72ad8f645859f7ecb1a082,CVE-2021-2109
480022314,CLincat/vulcat,payloads/AtlassianConfluence/cve_2019_3396.py,1e47ef830bb0ac0978e0192570a3f73f5c380a15,CVE-2019-3396
480022314,CLincat/vulcat,payloads/Jenkins/main.py,2096660dc20e5b1195208a781538b17d89d61c67,CVE-2018-1000861
480022314,CLincat/vulcat,payloads/RubyOnRails/cve_2019_5418.py,20dfefa0bc89e47cc1df3f2dcf845436a841888b,CVE-2019-5418
480022314,CLincat/vulcat,payloads/Weblogic/cve_2019_2725.py,2221fb97f20adda957f50c66475ad59de93c852b,CVE-2019-2725
480022314,CLincat/vulcat,payloads/Grafana/main.py,22247c0e543ea122fbf3bee144e2577c4778d63b,CVE-2021-43798
480022314,CLincat/vulcat,payloads/GoCD/cve_2021_43287.py,2365de7d838c68abf10be489ab1d16d80d7c9f7e,CVE-2021-43287
480022314,CLincat/vulcat,payloads/Spring/cve_2021_21234.py,2abbeeab246b5f31748cbe65620faab9c79cfdda,CVE-2021-21234
480022314,CLincat/vulcat,payloads/AtlassianConfluence/cve_2022_26134.py,2b09c5e84c1d1aed31d1f10a7b6521889a52e17b,CVE-2022-26134
480022314,CLincat/vulcat,payloads/Nexus/main.py,2b21087678ba51fb0225e426dc743305872f3ba5,CVE-2019-15588
480022314,CLincat/vulcat,payloads/Nexus/main.py,2b21087678ba51fb0225e426dc743305872f3ba5,CVE-2020-10204
480022314,CLincat/vulcat,payloads/Nexus/main.py,2b21087678ba51fb0225e426dc743305872f3ba5,CVE-2019-5475
480022314,CLincat/vulcat,payloads/Nexus/main.py,2b21087678ba51fb0225e426dc743305872f3ba5,CVE-2019-7238
480022314,CLincat/vulcat,payloads/Nexus/main.py,2b21087678ba51fb0225e426dc743305872f3ba5,CVE-2020-10199
480022314,CLincat/vulcat,payloads/ShowDoc/cnvd_2020_26585.py,2d8ce26622aa30d01dd1e917f560902c8fc1d5a8,CNVD-2020-26585
480022314,CLincat/vulcat,payloads/Cisco/cve_2020_3580.py,34d23d32c69590ced42dd189a466238204c2c8ff,CVE-2020-3580
480022314,CLincat/vulcat,payloads/ApacheAirflow/main.py,3636994201d51e7dd4bdf0393ab45b6e0e48f862,CVE-2020-17526
480022314,CLincat/vulcat,payloads/ApacheSolr/cve_2017_12629.py,3a308c182831ce28a77d0071ce1dce9b598cb2a8,CVE-2017-12629
480022314,CLincat/vulcat,payloads/GoCD/main.py,3d1856c6a0b6faed1d1e849be17ca4affe8b55b5,CVE-2021-43287
480022314,CLincat/vulcat,payloads/AlibabaNacos/main.py,3e460771420914330260fc3ac9e2624e29fc5c14,CVE-2021-29441
480022314,CLincat/vulcat,payloads/AtlassianConfluence/cve_2015_8399.py,43d21fd24b35628e8425f79fa0ef411de6ee8344,CVE-2015-8399
480022314,CLincat/vulcat,payloads/Nexus/cve_2019_5475.py,43ff0f4a1e95a5baa959d0692d9ae4a1f7277ca5,CVE-2019-5475
480022314,CLincat/vulcat,payloads/Landray/cnvd_2021_28277.py,44bee41a7c576b5f8291947f0b58d5328dcb257e,CNVD-2021-28277
480022314,CLincat/vulcat,payloads/AppWeb/main.py,47e092f969cf797405495bde8125eeee7b79e6c4,CVE-2018-8715
480022314,CLincat/vulcat,payloads/ThinkPHP/cnvd_2022_86535.py,4a08f40b83ac0069cf6b3ff8ff1f951ba7c16a40,CNVD-2022-86535
480022314,CLincat/vulcat,payloads/Fastjson/cnvd_2019_22238.py,4c423d533d8272debc8d680b71b5f9e50e612684,CNVD-2019-22238
480022314,CLincat/vulcat,payloads/NodeRED/main.py,4d16bdc36eda5026e6e00b00bdad5a803d665831,CVE-2021-3223
480022314,CLincat/vulcat,payloads/ElasticSearch/cve_2015_5531.py,4d3614a69f855499150c30bbc581281f0d244872,CVE-2015-5531
480022314,CLincat/vulcat,payloads/AtlassianConfluence/main.py,4eb3e53f5d8b6e15d7a77cb1054911f9a73a4a29,CVE-2019-3396
480022314,CLincat/vulcat,payloads/AtlassianConfluence/main.py,4eb3e53f5d8b6e15d7a77cb1054911f9a73a4a29,CVE-2021-26084
480022314,CLincat/vulcat,payloads/AtlassianConfluence/main.py,4eb3e53f5d8b6e15d7a77cb1054911f9a73a4a29,CVE-2015-8399
480022314,CLincat/vulcat,payloads/AtlassianConfluence/main.py,4eb3e53f5d8b6e15d7a77cb1054911f9a73a4a29,CVE-2022-26134
480022314,CLincat/vulcat,payloads/Nexus/cve_2020_10199.py,4ed70aba472c3c9153dfdd3cc3a6c1025ee7c1dd,CVE-2020-10199
480022314,CLincat/vulcat,payloads/ApacheSolr/cve_2019_17558.py,4f0635b55e4b5d76b4fe24a99742ea65d33bb0ef,CVE-2019-17558
480022314,CLincat/vulcat,payloads/Django/main.py,4f57d82e7a4fc20c486ba3229fff1d17c0127956,CVE-2017-12794
480022314,CLincat/vulcat,payloads/Django/main.py,4f57d82e7a4fc20c486ba3229fff1d17c0127956,CVE-2021-35042
480022314,CLincat/vulcat,payloads/Django/main.py,4f57d82e7a4fc20c486ba3229fff1d17c0127956,CVE-2019-14234
480022314,CLincat/vulcat,payloads/Django/main.py,4f57d82e7a4fc20c486ba3229fff1d17c0127956,CVE-2020-9402
480022314,CLincat/vulcat,payloads/Django/main.py,4f57d82e7a4fc20c486ba3229fff1d17c0127956,CVE-2018-14574
480022314,CLincat/vulcat,payloads/ApacheHttpd/cve_2021_42013.py,4ff92d6fc34213aa0c491ba47f6442d53eb95009,CVE-2021-41773
480022314,CLincat/vulcat,payloads/ApacheHttpd/cve_2021_42013.py,4ff92d6fc34213aa0c491ba47f6442d53eb95009,CVE-2021-42013
480022314,CLincat/vulcat,payloads/NodeRED/cve_2021_3223.py,50f4eff27fcf35cbb482a63e3be7318fbb2d1815,CVE-2021-3223
480022314,CLincat/vulcat,payloads/Weblogic/cve_2020_14882.py,52212a5d7e7528b82b3a0f266cbfacbbc82ab965,CVE-2020-14882
480022314,CLincat/vulcat,payloads/Weblogic/cve_2020_14882.py,52212a5d7e7528b82b3a0f266cbfacbbc82ab965,CVE-2020-14750
480022314,CLincat/vulcat,payloads/Weblogic/cve_2020_14750.py,5453b8d61fca3b90a0a5c2b45f3f397e0f6bd7de,CVE-2020-14750
480022314,CLincat/vulcat,payloads/AtlassianConfluence/cve_2021_26084.py,547047ceb9a49ed2ac9712ad83e24dc868a0f673,CVE-2021-26084
480022314,CLincat/vulcat,payloads/Kindeditor/main.py,561dea8059881f1e6e3e4f0fa310056b5d157620,CVE-2018-18950
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2022-22965
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-10770
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-8046
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2023-23752
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-41773
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNVD-2021-28277
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-10204
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-9841
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-10199
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-8917
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-3223
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-27905
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-28164
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-13942
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-42013
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-14849
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-13945
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-12794
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-14750
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-12629
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-26084
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-43287
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-12615
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-6920
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-1000861
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2022-22963
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-14882
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-10758
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNVD-2019-22238
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2022-26134
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-15107
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-8715
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-15588
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-34429
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-7602
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-7600
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-15642
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-7490
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-29441
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-35042
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-17558
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-3760
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNVD-2018-24942
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNVD-2020-26585
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-2725
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-18778
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-3396
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-28169
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-14574
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-36749
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-1273
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-5418
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-5475
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-12613
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-40438
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2018-1002015
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-7238
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNVD-2017-02833
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2019-14234
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2014-3704
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2016-10134
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2015-5531
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-22214
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2015-1427
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2016-4977
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2022-22947
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNNVD-201901-445
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-8163
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-25646
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-5902
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-17526
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-9483
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-3580
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2014-4210
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-43798
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-5410
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2015-3337
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-11610
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2022-1388
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-17519
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNNVD-201610-923
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-22205
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNVD-2021-30167
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2014-3120
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-21315
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2020-9402
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2017-10271
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CNVD-2022-86535
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2015-8399
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-21234
480022314,CLincat/vulcat,README.md,5620c0d532aebbd48c9243653c6e66f34ede7c9e,CVE-2021-2109
480022314,CLincat/vulcat,payloads/Spring/cve_2017_8046.py,59cba424d2e204694b435d5dd944ba9a01ac7430,CVE-2017-8046
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2022-1388
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-18950
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-11610
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNNVD-201610-923
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-18778
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-9402
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-17558
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-28169
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-2725
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-21234
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2015-1427
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-14574
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-35042
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2014-4210
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-15642
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-3760
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-14234
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-3223
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-10758
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2014-3120
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-8715
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNVD-2019-22238
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-15107
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-2109
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNVD-2022-86535
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-7602
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2022-22947
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2022-26134
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-15588
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-7600
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-34429
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2014-3704
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-29441
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-3396
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-7490
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-21315
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNVD-2018-24942
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-9483
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-22205
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-8163
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-1273
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2016-10134
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-43798
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-10770
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2023-23752
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-17526
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-13942
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNNVD-201901-445
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-14849
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2016-4977
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNVD-2021-28277
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNVD-2021-30167
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-12794
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-17519
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-13945
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-26084
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-12629
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-25646
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-10271
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-14750
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2022-22963
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-12615
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-43287
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-42013
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-41773
