repo_id,repo_full_name,file,file_sha1,match
845166488,SpeedCoder5/soxm,notebooks/daniel/lab07_umap.ipynb,0d3967cbea2d09f1c2800264be258a6859789b2e,VU#90
845166488,SpeedCoder5/soxm,notebooks/daniel/lab07_umap.ipynb,0d3967cbea2d09f1c2800264be258a6859789b2e,VU#07
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#693
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#42
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#43
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#66
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#79
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#68
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#59
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#522
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#658
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#7777
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#55
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#70
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#64
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#58
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#76
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#60
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#73
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#49
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#586
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#36
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#69
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#90
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#25
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#889
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#88
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#20
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#28
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#84
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#17
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#16
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#309
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#40
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#31
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#119
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#32
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#07
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#99
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#021
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#3229
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#82
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#02
845166488,SpeedCoder5/soxm,notebooks/aaron/lab07_umap.ipynb,30e55c46ae56efd32f6c08bdfb11de9d142d90c3,VU#15
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#63
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#13
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#62
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#93
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#99
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#67
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#21
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#23
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#80
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#30
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#83
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#778
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#43
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#32
845166488,SpeedCoder5/soxm,notebooks/aaron/lab05_iris_dataset.ipynb,68472aa3023f9b78f1204b9f7a3882649c141826,VU#48
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#23
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#99
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#67
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#32
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#43
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#93
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#48
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#13
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#778
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#63
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#83
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#62
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#30
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#21
845166488,SpeedCoder5/soxm,notebooks/daniel/lab05_iris_dataset.ipynb,7fa6cbb21dec585f90c221c14ac0e2d00c5a8200,VU#80
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#83
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#926
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#76
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#0131
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#34
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#294
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#48
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#26
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#528
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#25
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#21
845166488,SpeedCoder5/soxm,notebooks/xavier/lab05_iris_dataset.ipynb,91ad21f5f776c1502aadf26d8233f64fed6c8ed7,VU#55
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#17
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#31
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#309
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#02
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#28
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#84
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#021
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#07
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#25
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#88
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#119
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#15
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#32
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#16
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#889
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#20
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#90
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#82
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#69
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#68
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#66
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#658
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#693
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#64
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#60
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#70
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#59
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#586
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#73
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#3229
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#58
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#76
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#522
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#7777
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#49
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#43
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#42
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#79
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#40
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#36
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#55
845166488,SpeedCoder5/soxm,notebooks/xavier/lab07_umap.ipynb,e27ed949fbae31ac6e703f6e40a767f6c362ef24,VU#99
