repo_id,repo_full_name,file,file_sha1,match
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,05. Apache OFBiz 1-Day Analysis - CVE-2024-45195/README.md,4f222cc873532d11e974bf30bab5c0d45b7f37e2,CVE-2024-45195
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,05. Apache OFBiz 1-Day Analysis - CVE-2024-45195/README.md,4f222cc873532d11e974bf30bab5c0d45b7f37e2,CVE-2024-38856
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,05. Apache OFBiz 1-Day Analysis - CVE-2024-45195/README.md,4f222cc873532d11e974bf30bab5c0d45b7f37e2,CVE-2204-38856
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,05. Apache OFBiz 1-Day Analysis - CVE-2024-45195/README.md,4f222cc873532d11e974bf30bab5c0d45b7f37e2,CVE-2024-32113
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,05. Apache OFBiz 1-Day Analysis - CVE-2024-45195/README.md,4f222cc873532d11e974bf30bab5c0d45b7f37e2,CVE-2024-36104
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2024-38856
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2024-45507
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2024-32113
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2204-45507
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2024-45195
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2024-36104
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2024-47208
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,06. Apache OFBiz 1-Day Analysis - CVE-2024-45507/README.md,67ddefaed55cac7cdf9a232222739207202906f2,CVE-2204-45195
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,07. Apache OFBiz 1-Day Analysis - CVE-2024-47208/README.md,83cb7c637b1b90efd5325aa33d674e09bf5d1f54,CVE-2024-38856
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,07. Apache OFBiz 1-Day Analysis - CVE-2024-47208/README.md,83cb7c637b1b90efd5325aa33d674e09bf5d1f54,CVE-2024-32113
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,07. Apache OFBiz 1-Day Analysis - CVE-2024-47208/README.md,83cb7c637b1b90efd5325aa33d674e09bf5d1f54,CVE-2024-36104
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,07. Apache OFBiz 1-Day Analysis - CVE-2024-47208/README.md,83cb7c637b1b90efd5325aa33d674e09bf5d1f54,CVE-2024-45507
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,07. Apache OFBiz 1-Day Analysis - CVE-2024-47208/README.md,83cb7c637b1b90efd5325aa33d674e09bf5d1f54,CVE-2024-45195
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,07. Apache OFBiz 1-Day Analysis - CVE-2024-47208/README.md,83cb7c637b1b90efd5325aa33d674e09bf5d1f54,CVE-2024-47208
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,02. Apache OFBiz 1-Day Analysis - CVE-2024-32113/README.md,86dd9a508c5fe1ea31c4bce1bd7b25472bca17e6,CVE-2024-45195
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,02. Apache OFBiz 1-Day Analysis - CVE-2024-32113/README.md,86dd9a508c5fe1ea31c4bce1bd7b25472bca17e6,CVE-2024-45507
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,02. Apache OFBiz 1-Day Analysis - CVE-2024-32113/README.md,86dd9a508c5fe1ea31c4bce1bd7b25472bca17e6,CVE-2024-38856
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,02. Apache OFBiz 1-Day Analysis - CVE-2024-32113/README.md,86dd9a508c5fe1ea31c4bce1bd7b25472bca17e6,CVE-2024-36104
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,02. Apache OFBiz 1-Day Analysis - CVE-2024-32113/README.md,86dd9a508c5fe1ea31c4bce1bd7b25472bca17e6,CVE-2024-32113
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,02. Apache OFBiz 1-Day Analysis - CVE-2024-32113/README.md,86dd9a508c5fe1ea31c4bce1bd7b25472bca17e6,CVE-2024-47208
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,03. Apache OFBiz 1-Day Analysis - CVE-2024-36104/.DS_Store,acc426c32f0d45cde222994e2cbd0246fd17ea98,CVE-2024-36104
942096973,DoTTak/Apache-OFBiz-1-Day-Analysis,02. Apache OFBiz 1-Day Analysis - CVE-2024-32113/.DS_Store,b9a535ae9b364d5f8dc21d9058ec129995c576ee,CVE-2024-32113
