repo_id,repo_full_name,file,file_sha1,match
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1750
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1755
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1839
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1978
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1998
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-2008
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0937
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-2022
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0528
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0540
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0541
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0551
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0590
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0798
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0819
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0820
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-0345
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-2818
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-3547
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2020-3573
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-4043
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-4134
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-4177
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-4328
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-4422
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-4445
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-0054
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2137
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-3758
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2294
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2313
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2317
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2411
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2412
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2426
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2499
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2508
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2536
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2295
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-3674
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-3626
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-3304
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-0301
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-0312
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-0322
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-0365
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2123
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2140
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2197
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2198
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2220
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2221
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2298
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2528
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2608
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2685
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2790
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2816
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-2962
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-3160
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2021-3180
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1692
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1675
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1666
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1631
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2014-0627
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2015-0142
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2015-0333
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2015-0553
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2015-0729
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2015-0745
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2015-0839
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2016-0308
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2014-0370
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2016-0497
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-0552
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-0750
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-0792
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-0891
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-0979
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-0984
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-100002
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-1027
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2016-1013
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2014-0312
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2013-0225
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2012-0182
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2018-1339
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2019-0134
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2019-1679
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2019-2223
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2019-3413
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2020-2373
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2020-5726
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2020-5882
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2020-6242
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2020-6711
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2021-0412
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2021-0965
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2021-1054
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2021-1453
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2021-1582
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2021-3901
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CNVD-2021-4237
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2010-0187
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2010-0286
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-1161
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2556
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-1214
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-1262
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0019
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0272
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0339
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0379
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0512
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0634
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0719
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0723
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-1912
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0844
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0967
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1075
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1151
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1158
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1272
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1510
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1609
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-1627
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2019-0845
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-1724
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-1337
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-1261
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-1263
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-1687
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0376
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0660
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0691
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0731
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0749
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0760
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0766
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0770
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0803
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0877
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-0999
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-100053
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-100060
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-100086
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-1073
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-1168
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2018-1175
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2017-1261
481044551,ExpLangcn/FuYao-Go,README.md,022dd5cda5dc400791a364e3a53b5cfc261b520d,CVE-2022-2946
