repo_id,repo_full_name,file,file_sha1,match
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/20000/instruction.pt,2fc3774cdd97c6a1550db234131ed8b84a3bfab0,VU#50
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/20000/instruction.pt,2fc3774cdd97c6a1550db234131ed8b84a3bfab0,VU#89
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/20000/instruction.pt,2fc3774cdd97c6a1550db234131ed8b84a3bfab0,VU#97
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/20000/exploration.pt,34022e45243bebef166535147b54ab26892c9fbd,VU#68
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/40000/exploration.pt,368e729b66776c2e3944a118be6fa6dcdaa897fe,VU#31
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/60000/instruction.pt,3bf0da264682b3c3e1b4d8034a60950c18a3200f,VU#83
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/60000/instruction.pt,3bf0da264682b3c3e1b4d8034a60950c18a3200f,VU#43
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/60000/instruction.pt,3bf0da264682b3c3e1b4d8034a60950c18a3200f,VU#28
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne/checkpoints/40000/exploration.pt,43b6e9ac5516ef2842a30a26364892ea206926a1,VU#31
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/160000/exploration.pt,447fc35f4c557ce596f76f270e28a405d20cbabe,VU#37
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/100000/exploration.pt,49f4daeb72f74a99c4347978a1cdf6a2418ac235,VU#69
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/exploration.pt,4cd3a5e0335f519b65120a30075b25dbe4303803,VU#78
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/40000/instruction.pt,4fa5152c612d705754d253c148c266f553d23867,VU#35
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/40000/instruction.pt,4fa5152c612d705754d253c148c266f553d23867,VU#98
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_2/checkpoints/60000/instruction.pt,4ffe87f3017116e7bf429bddd51aedb869e7550f,VU#83
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_2/checkpoints/60000/instruction.pt,4ffe87f3017116e7bf429bddd51aedb869e7550f,VU#43
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_2/checkpoints/60000/instruction.pt,4ffe87f3017116e7bf429bddd51aedb869e7550f,VU#28
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/180000/exploration.pt,56573869f2a527c56f17ea5dc2b375075cdba867,VU#79
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/180000/exploration.pt,56573869f2a527c56f17ea5dc2b375075cdba867,VU#16
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/80000/exploration.pt,56df90437feb3fb6be089239d3c92a0244f7f156,VU#05
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/100000/instruction.pt,5b8f104fe24d5f5927f2db92e5e36ac8d7e1d30e,VU#23
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/100000/instruction.pt,5b8f104fe24d5f5927f2db92e5e36ac8d7e1d30e,VU#13
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/100000/instruction.pt,5b8f104fe24d5f5927f2db92e5e36ac8d7e1d30e,VU#80
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/100000/instruction.pt,5b8f104fe24d5f5927f2db92e5e36ac8d7e1d30e,VU#47
420282824,sergiogcharles/fadee,dream-master/experiments/dream_distraction_rnn/checkpoints/40000/instruction.pt,5f76f144142bc44bd0e5ae3440f0288308131d60,VU#96
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/20000/instruction.pt,5fe40914591ccb2a8f3849035a548fa99961fe6b,VU#07
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/20000/instruction.pt,5fe40914591ccb2a8f3849035a548fa99961fe6b,VU#16
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/20000/instruction.pt,5fe40914591ccb2a8f3849035a548fa99961fe6b,VU#88
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/20000/instruction.pt,63c124adc40586145127b64584cb2b19cedc66c0,VU#45
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/20000/instruction.pt,63c124adc40586145127b64584cb2b19cedc66c0,VU#88
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/20000/instruction.pt,63c124adc40586145127b64584cb2b19cedc66c0,VU#39
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/20000/instruction.pt,63c124adc40586145127b64584cb2b19cedc66c0,VU#36
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/20000/instruction.pt,65ac64be149d3765ba962f3158d93c899bebfa20,VU#65
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/20000/instruction.pt,65ac64be149d3765ba962f3158d93c899bebfa20,VU#43
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/20000/instruction.pt,65ac64be149d3765ba962f3158d93c899bebfa20,VU#03
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/20000/instruction.pt,65ac64be149d3765ba962f3158d93c899bebfa20,VU#33
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/120000/exploration.pt,7386c0f4c3e0b05a8d9f48d262545a7636ad4ff3,VU#45
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/40000/instruction.pt,73ccc2495cad58ed39dae5ac7b7bac4220ba16f9,VU#20
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/40000/instruction.pt,73ccc2495cad58ed39dae5ac7b7bac4220ba16f9,VU#90
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/40000/instruction.pt,73ccc2495cad58ed39dae5ac7b7bac4220ba16f9,VU#40
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/60000/instruction.pt,74e0eb98d81248c892352392f2d97e50d271e37a,VU#11
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/60000/instruction.pt,74e0eb98d81248c892352392f2d97e50d271e37a,VU#56
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/180000/instruction.pt,75e0687fd5a85db4910fee29f864651a75c0316f,VU#74
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/180000/instruction.pt,75e0687fd5a85db4910fee29f864651a75c0316f,VU#04
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/180000/instruction.pt,75e0687fd5a85db4910fee29f864651a75c0316f,VU#71
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/180000/instruction.pt,75e0687fd5a85db4910fee29f864651a75c0316f,VU#85
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/120000/instruction.pt,7716dbebaa40dee3797151c39809ec272b728d33,VU#10
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/120000/instruction.pt,7716dbebaa40dee3797151c39809ec272b728d33,VU#62
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/100000/instruction.pt,7b3279b9c7fadb026967a31a642535141b939109,VU#89
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/100000/instruction.pt,7b3279b9c7fadb026967a31a642535141b939109,VU#30
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/100000/instruction.pt,7b3279b9c7fadb026967a31a642535141b939109,VU#18
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/100000/instruction.pt,7b3279b9c7fadb026967a31a642535141b939109,VU#39
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/100000/instruction.pt,7b3279b9c7fadb026967a31a642535141b939109,VU#45
420282824,sergiogcharles/fadee,dream-master/experiments/dream/checkpoints/20000/instruction.pt,7e8f420e7cf829ced2eb99251d4a6852b3459539,VU#13
420282824,sergiogcharles/fadee,dream-master/experiments/dream/checkpoints/20000/instruction.pt,7e8f420e7cf829ced2eb99251d4a6852b3459539,VU#85
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/instruction.pt,7f5f912357047057b7269db487a71174602a0dc3,VU#59
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/instruction.pt,7f5f912357047057b7269db487a71174602a0dc3,VU#58
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/instruction.pt,7f5f912357047057b7269db487a71174602a0dc3,VU#51
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/instruction.pt,7f5f912357047057b7269db487a71174602a0dc3,VU#12
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/instruction.pt,7f5f912357047057b7269db487a71174602a0dc3,VU#93
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/instruction.pt,7f5f912357047057b7269db487a71174602a0dc3,VU#63
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/60000/instruction.pt,7f5f912357047057b7269db487a71174602a0dc3,VU#03
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/60000/exploration.pt,834b4721a68c278e81a9f87b84301724b6ec171a,VU#95
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/40000/instruction.pt,875271c43d489aa6f56ac6217127525d2cf39f6a,VU#85
420282824,sergiogcharles/fadee,dream-master/experiments/dream_distraction_rnn/checkpoints/20000/exploration.pt,880093532d4084117968f470c67c1834a4a5bcff,VU#78
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/100000/instruction.pt,8bf0fdc3b931d84799c47cf138095f55b1249afa,VU#93
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/100000/instruction.pt,8bf0fdc3b931d84799c47cf138095f55b1249afa,VU#94
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/100000/instruction.pt,8bf0fdc3b931d84799c47cf138095f55b1249afa,VU#68
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/100000/instruction.pt,8bf0fdc3b931d84799c47cf138095f55b1249afa,VU#34
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/100000/instruction.pt,8bf0fdc3b931d84799c47cf138095f55b1249afa,VU#58
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/160000/instruction.pt,8edb779d3ed3caaa29cb9b601d51400d2362c8cc,VU#89
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/160000/instruction.pt,8edb779d3ed3caaa29cb9b601d51400d2362c8cc,VU#56
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/160000/instruction.pt,8edb779d3ed3caaa29cb9b601d51400d2362c8cc,VU#07
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/160000/instruction.pt,8edb779d3ed3caaa29cb9b601d51400d2362c8cc,VU#39
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne/checkpoints/40000/instruction.pt,9d06769c6ad3a7a567a32977ae2a3f44d3a74c55,VU#17
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne/checkpoints/40000/instruction.pt,9d06769c6ad3a7a567a32977ae2a3f44d3a74c55,VU#46
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_2/checkpoints/40000/exploration.pt,a4b4798a4d85a9e59a62dda9ea5bcdd12ae154df,VU#31
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/80000/instruction.pt,af07b5e5597b996276c48ef39aca9dd8849d76d3,VU#13
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/80000/instruction.pt,af07b5e5597b996276c48ef39aca9dd8849d76d3,VU#40
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_2/checkpoints/60000/exploration.pt,b2ed8a945d0e96fb9aabc48c7fbb6e7fe175c865,VU#95
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/160000/instruction.pt,bbb8a765de8a27ef8c62c1fce2f6bea54ab2a2fe,VU#25
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/160000/instruction.pt,bbb8a765de8a27ef8c62c1fce2f6bea54ab2a2fe,VU#01
420282824,sergiogcharles/fadee,dream-master/experiments/dream2/checkpoints/40000/instruction.pt,bc4f09b4caa5f01aac569f7305e90e1b923276c2,VU#86
420282824,sergiogcharles/fadee,dream-master/experiments/dream2/checkpoints/40000/instruction.pt,bc4f09b4caa5f01aac569f7305e90e1b923276c2,VU#99
420282824,sergiogcharles/fadee,dream-master/experiments/dream2/checkpoints/40000/instruction.pt,bc4f09b4caa5f01aac569f7305e90e1b923276c2,VU#53
420282824,sergiogcharles/fadee,dream-master/experiments/dream_distraction_rnn/checkpoints/40000/exploration.pt,bcff9636b8da8dfac4f336f051bd0c2caef22ded,VU#93
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/120000/instruction.pt,bf9271c74088b7e61bfc2d0b48c9505b58085aaf,VU#03
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/120000/instruction.pt,bf9271c74088b7e61bfc2d0b48c9505b58085aaf,VU#96
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/120000/instruction.pt,bf9271c74088b7e61bfc2d0b48c9505b58085aaf,VU#88
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/120000/instruction.pt,bf9271c74088b7e61bfc2d0b48c9505b58085aaf,VU#837
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/120000/instruction.pt,bf9271c74088b7e61bfc2d0b48c9505b58085aaf,VU#46
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/20000/instruction.pt,cc73338a6f803bba32eeabd64b8a52cbb0bc9496,VU#93
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/20000/instruction.pt,cc73338a6f803bba32eeabd64b8a52cbb0bc9496,VU#67
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne/checkpoints/20000/instruction.pt,e0a1ed50b60e4efee2794fdd12e63e34fb7ec100,VU#67
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne/checkpoints/20000/instruction.pt,e0a1ed50b60e4efee2794fdd12e63e34fb7ec100,VU#93
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/100000/instruction.pt,e1398e44279416eaff1dfba67750c1926fcd9d3a,VU#83
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/100000/instruction.pt,e1398e44279416eaff1dfba67750c1926fcd9d3a,VU#85
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/100000/instruction.pt,e1398e44279416eaff1dfba67750c1926fcd9d3a,VU#76
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/60000/exploration.pt,e4ef20f77a7227d98e1c9cbb92c875963bb34141,VU#53
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_noRNN/checkpoints/60000/exploration.pt,e4ef20f77a7227d98e1c9cbb92c875963bb34141,VU#46
420282824,sergiogcharles/fadee,dream-master/experiments/dream_noRNN/checkpoints/120000/exploration.pt,e96a83661ca0f48e6f2c2e22193e3031aa0d7000,VU#53
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/40000/exploration.pt,ebaf700c2a1e7d53a856d3f07a897882f993b760,VU#69
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/140000/instruction.pt,ee0614030af74566e5942c24084d3014215e761f,VU#44
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/140000/instruction.pt,ee0614030af74566e5942c24084d3014215e761f,VU#26
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/40000/instruction.pt,efe9544b41b26620e870c4d1c6f52f0d885788fc,VU#17
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_3/checkpoints/40000/instruction.pt,efe9544b41b26620e870c4d1c6f52f0d885788fc,VU#46
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/180000/instruction.pt,f4671b69a67a1ff3bc4c7c51266a8b54ac5abddb,VU#61
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/180000/instruction.pt,f4671b69a67a1ff3bc4c7c51266a8b54ac5abddb,VU#70
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/180000/instruction.pt,f4671b69a67a1ff3bc4c7c51266a8b54ac5abddb,VU#30
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/80000/instruction.pt,f4c9f66dff1c4095e5488756e5f911bcc9132204,VU#88
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/80000/instruction.pt,f4c9f66dff1c4095e5488756e5f911bcc9132204,VU#43
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/80000/instruction.pt,f4c9f66dff1c4095e5488756e5f911bcc9132204,VU#50
420282824,sergiogcharles/fadee,dream-master/experiments/dream3/checkpoints/80000/instruction.pt,f4c9f66dff1c4095e5488756e5f911bcc9132204,VU#45
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/60000/instruction.pt,f80256b4ec92aa4a612957f8eba57eb925ec8450,VU#97
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/60000/instruction.pt,f80256b4ec92aa4a612957f8eba57eb925ec8450,VU#89
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/60000/instruction.pt,f80256b4ec92aa4a612957f8eba57eb925ec8450,VU#98
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/60000/instruction.pt,f80256b4ec92aa4a612957f8eba57eb925ec8450,VU#09
420282824,sergiogcharles/fadee,dream-master/experiments/dream_largeMap/checkpoints/60000/instruction.pt,f80256b4ec92aa4a612957f8eba57eb925ec8450,VU#62
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_2/checkpoints/20000/instruction.pt,fb52a5fce4c63574807855b77b6779df074da74f,VU#67
420282824,sergiogcharles/fadee,dream-master/experiments/dream_basic_tsne_2/checkpoints/20000/instruction.pt,fb52a5fce4c63574807855b77b6779df074da74f,VU#93
