repo_id,repo_full_name,file,file_sha1,match
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41492
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41511
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41648
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41653
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44900
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44901
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44903
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-45040
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-45334
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-45925
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-46279
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-46829
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-0185
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-0354
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-0507
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-0564
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-0778
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-1015
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-1040
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-1606
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-1678
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-1911
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-21445
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-21587
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22107
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22108
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22109
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22110
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22111
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22112
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22113
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44899
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44776
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44769
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44655
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41675
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41773
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41807
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41808
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41809
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41810
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-41932
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-42052
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-42111
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-4228
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-42668
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-42943
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-43058
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31874
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-43141
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-43573
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-43978
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44035
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44077
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44215
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44216
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44228
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44266
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44280
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44467
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44515
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44593
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-44653
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-43287
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31813
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31728
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31727
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25941
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25943
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25944
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25945
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25946
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25947
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25948
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25949
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25951
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25952
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25953
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25954
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25955
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25956
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25957
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25958
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25959
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25960
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25961
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25962
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25963
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25964
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25965
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25966
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25967
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25968
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25969
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25940
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25939
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25938
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25935
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-24313
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-24338
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-24339
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-24366
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-24862
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-24931
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-24946
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25281
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25646
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25912
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25913
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25914
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25916
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25970
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25917
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25919
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25920
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25921
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25922
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25923
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25924
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25928
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25929
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25930
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25931
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25932
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25933
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25934
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25918
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22114
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25971
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25973
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26733
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-27198
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-28079
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-28382
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-28684
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-28958
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-30118
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-30119
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-30120
