repo_id,repo_full_name,file,file_sha1,match
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8447
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8063
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8057
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8420
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8070
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8061
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8406
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8423
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8452
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8405
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8454
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8404
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8414
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8410
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8424
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8450
454015416,trickest/cve,2015/CVE-2015-8432.md,01875d8d849e0eea6e941f1c10d0e2033d5b1cc0,CVE-2015-8422
454015416,trickest/cve,2017/CVE-2017-0520.md,018852faa2e51014e07ded6c31d7cf5c7f7a6b89,CVE-2017-0520
454015416,trickest/cve,2022/CVE-2022-48190.md,018b65ad873889db18b618a98d2aa1f9da3eb134,CVE-2022-48190
454015416,trickest/cve,2022/CVE-2022-2992.md,018e51d35bc05ac17bb853276623b7be36fff0e9,CVE-2022-2992
454015416,trickest/cve,2022/CVE-2022-46549.md,018ed18f7f2495dc758afb01c5506dcd2f900731,CVE-2022-46549
454015416,trickest/cve,2022/CVE-2022-0911.md,019c15bd6bb130ece2f4bb098ed19be5f8377c43,CVE-2022-0911
454015416,trickest/cve,2022/CVE-2022-26990.md,01a029292c3e6e0009457fb3ee87f5bca5e2fbab,CVE-2022-26990
454015416,trickest/cve,2022/CVE-2022-39427.md,01abed777e868e891847d68dbd9c6963bc6fd100,CVE-2022-39427
454015416,trickest/cve,2022/CVE-2022-0532.md,01b0901ba97b34798e02e80bf662bc81ea645cd4,CVE-2022-0532
454015416,trickest/cve,2022/CVE-2022-25227.md,01b526cc6ef0b76334f50ff60da8be8ed51c1545,CVE-2022-25227
454015416,trickest/cve,2022/CVE-2022-2325.md,01b5838ff94a5d9207c731d2e64251e66c6016fd,CVE-2022-2325
454015416,trickest/cve,2022/CVE-2022-37301.md,01bf6b3147b0d274b5a5b7d02779a34416286358,CVE-2022-37301
454015416,trickest/cve,2022/CVE-2022-41973.md,01c525a83cdf56e0f565a6eb43159e43d31dda7d,CVE-2022-41974
454015416,trickest/cve,2022/CVE-2022-41973.md,01c525a83cdf56e0f565a6eb43159e43d31dda7d,CVE-2022-3328
454015416,trickest/cve,2022/CVE-2022-41973.md,01c525a83cdf56e0f565a6eb43159e43d31dda7d,CVE-2022-41973
454015416,trickest/cve,2022/CVE-2022-3121.md,01c982f6860a7caeae614620e67c6004c78c7cb5,CVE-2022-3121
454015416,trickest/cve,2022/CVE-2022-35619.md,01ccd333a632c1a029d463eff6daaacb0e1c04ed,CVE-2022-35619
454015416,trickest/cve,2022/CVE-2022-0890.md,01cd1572b7c10ee4f37bcef8bd6e3c3e161d2635,CVE-2022-0890
454015416,trickest/cve,2022/CVE-2022-45513.md,01d051ccf7ec9455958652d13067d79247f2c55b,CVE-2022-45513
454015416,trickest/cve,2016/CVE-2016-8417.md,01d0ec3730d32b46d0884c933341fda510d937e9,CVE-2016-8417
454015416,trickest/cve,2022/CVE-2022-27958.md,01d8848320e1e07d5aee83b3fec5029f37614a5f,CVE-2022-27958
454015416,trickest/cve,2022/CVE-2022-47583.md,01dc0e8c3c4c78d1b6d1bcae66b985742c4793da,CVE-2022-47583
454015416,trickest/cve,2022/CVE-2022-32243.md,01ea87ae96de26032b32ecb3195ee095594429d1,CVE-2022-32243
454015416,trickest/cve,2022/CVE-2022-20135.md,01eae9d5838b540db2a65ecfe09fab50ab8c5b72,CVE-2022-20135
454015416,trickest/cve,2022/CVE-2022-45213.md,01f2b31bd6845fd88a31fe05ca0b22f3164baa99,CVE-2022-45213
454015416,trickest/cve,2022/CVE-2022-34871.md,02021cc29164bf272f28dc0b406a34f90767b0f3,CVE-2022-34871
454015416,trickest/cve,2022/CVE-2022-34871.md,02021cc29164bf272f28dc0b406a34f90767b0f3,ZDI-CAN-16335
454015416,trickest/cve,2022/CVE-2022-40220.md,02062847805b17586fa69e219162b77c3b0b58c0,CVE-2022-40220
454015416,trickest/cve,2022/CVE-2022-25758.md,0207f843b337e4bec673c729739660da998d7f68,CVE-2022-25758
454015416,trickest/cve,2022/CVE-2022-22590.md,021273dac423ba45ae650ca5261fe759b470ace0,CVE-2022-22590
454015416,trickest/cve,2022/CVE-2022-29940.md,0218c2412b0e657632f69b80c0eb62174c94d225,CVE-2022-29940
454015416,trickest/cve,2022/CVE-2022-34300.md,022a0fbe1f22990c1e6c17eb142c578d78fc1413,CVE-2022-34300
454015416,trickest/cve,2022/CVE-2022-38147.md,022e5eafbc917592cc64a4bc380c00e7aaa309f7,CVE-2022-38147
454015416,trickest/cve,2022/CVE-2022-27596.md,0236b408a42f9003ec4b0cdddf750ad5357f413c,CVE-2022-27596
454015416,trickest/cve,2022/CVE-2022-23426.md,0241025023e6e9466d879e9b7e372c48bd9168ee,CVE-2022-23426
454015416,trickest/cve,2022/CVE-2022-21517.md,02430222936f783d12b0b720ce3ec1d27ab909ef,CVE-2022-21517
454015416,trickest/cve,2022/CVE-2022-42053.md,02434918a781bdfbeb5033084d8598b34e8a833b,CVE-2022-42053
454015416,trickest/cve,2022/CVE-2022-29007.md,024dde90689e4d272c5805ea735ba0e1b92c245f,CVE-2022-29007
454015416,trickest/cve,2022/CVE-2022-44291.md,02511cb9caa02b610f138c0a874f7960fdd0c8a2,CVE-2022-44291
454015416,trickest/cve,2022/CVE-2022-39807.md,0254e99d3e83390b6cbee9be2bae145b597a45bf,CVE-2022-39807
454015416,trickest/cve,2022/CVE-2022-21428.md,02589c9a48dbc599945c96ef115ff8802aebb1f5,CVE-2022-21428
454015416,trickest/cve,2022/CVE-2022-2552.md,025951c4adc3581aa6f845d1dab5ac09d9b418be,CVE-2022-2552
454015416,trickest/cve,2022/CVE-2022-27216.md,025bd3737c7d8091975805a89f0fcd1d05ac7318,CVE-2022-27216
454015416,trickest/cve,2022/CVE-2022-25235.md,025f74b63bf84af928066325cfae37fef4cfbbf3,CVE-2022-25235
454015416,trickest/cve,2022/CVE-2022-2578.md,02641e8c0f1814ef77c60a7856eb156178fde032,CVE-2022-2578
454015416,trickest/cve,2022/CVE-2022-1139.md,026d186817256f80e7d4e8481f986e5c93f98882,CVE-2022-1139
454015416,trickest/cve,2022/CVE-2022-41846.md,0279e3cf969230c378b75f6ce0c94db958f4fcee,CVE-2022-41846
454015416,trickest/cve,2022/CVE-2022-41139.md,027facf0ae41f4d69456ec1acc9b0cb7d81e93db,CVE-2022-41139
454015416,trickest/cve,2022/CVE-2022-41139.md,027facf0ae41f4d69456ec1acc9b0cb7d81e93db,GHSA-7344-4PG9-QF45
454015416,trickest/cve,2022/CVE-2022-46544.md,02818b43743dbc418711b14db6b69e889d481179,CVE-2022-46544
454015416,trickest/cve,2022/CVE-2022-28991.md,0286f6d3b0ccd1586f633c8f418fcefe6395bf0c,CVE-2022-28991
454015416,trickest/cve,2022/CVE-2022-45062.md,0296acf13a0681f1da078a7ee6fb89e3a18e6d64,CVE-2022-45062
454015416,trickest/cve,2022/CVE-2022-43097.md,0296dd1c5f4e33b792bf855603c65ad6153d7814,CVE-2022-43097
454015416,trickest/cve,2022/CVE-2022-38054.md,029a3ed8ce64b99968a8f48a0747e82c1d3e5da4,CVE-2022-38054
454015416,trickest/cve,2022/CVE-2022-30514.md,029a59234af1a999877c5b3438a64289f39824c3,CVE-2022-30514
454015416,trickest/cve,2022/CVE-2022-4209.md,02a469c0906943e4238d81f628e3b6f6c39880b9,CVE-2022-4209
454015416,trickest/cve,2022/CVE-2022-21831.md,02cb14efc1f012f44bb4749480bb9d33662969a8,CVE-2022-21831
454015416,trickest/cve,2022/CVE-2022-28029.md,02cdf08c648f81dd9eb9d6a4a63c4140e210205b,CVE-2022-28029
454015416,trickest/cve,2018/CVE-2018-16809.md,02ce7b4b54a895aadff95f5243b7deaeebc8fe41,CVE-2018-16809
454015416,trickest/cve,2022/CVE-2022-2590.md,02d25211fd5cb29d75da4a4af35aed0184227371,CVE-2022-2590
454015416,trickest/cve,2015/CVE-2015-0341.md,02e185b728a0b0d08216b21e48b1fe024ae7b61f,CVE-2015-0342
454015416,trickest/cve,2015/CVE-2015-0341.md,02e185b728a0b0d08216b21e48b1fe024ae7b61f,CVE-2015-0341
454015416,trickest/cve,2022/CVE-2022-21415.md,02e52078c77ab315b451ae5345fd6d5f19906472,CVE-2022-21415
454015416,trickest/cve,2022/CVE-2022-1011.md,02f69ca1b266987ca4a8ad8945cc40348050fee8,CVE-2022-1011
454015416,trickest/cve,2022/CVE-2022-25743.md,02fcee35515cd2f247a1925ae18f610cdded71dd,CVE-2022-25743
454015416,trickest/cve,2022/CVE-2022-29464.md,030281e6966bdc063cbf3677ba4a36b95d4e49d6,CVE-2022-29465
454015416,trickest/cve,2022/CVE-2022-29464.md,030281e6966bdc063cbf3677ba4a36b95d4e49d6,CVE-2022-29464
454015416,trickest/cve,2022/CVE-2022-36429.md,0308fe6fa6874c2925d8b6dc72a4c45f662e3fa6,CVE-2022-36429
454015416,trickest/cve,2022/CVE-2022-37080.md,03106fe4e5b8792e462477b19391faf46244bb85,CVE-2022-37080
454015416,trickest/cve,2022/CVE-2022-25060.md,031432d3b5ebd07e2b40117f91a15159c89b8d6d,CVE-2022-25060
454015416,trickest/cve,2022/CVE-2022-32763.md,0314753ff7b5c460bc51d117ef64db46b483ff49,CVE-2022-32763
454015416,trickest/cve,2022/CVE-2022-29174.md,0321745e29324cf4dbf25bed3028fcabe0ed9df6,CVE-2022-29174
454015416,trickest/cve,2022/CVE-2022-40797.md,032b3fbd7c6a34fbd540b3e17a38a2bbae579753,CVE-2022-40797
454015416,trickest/cve,2022/CVE-2022-36569.md,033f163a5ebc085d13808f20546a0aabe0e8bdd1,CVE-2022-36569
454015416,trickest/cve,2022/CVE-2022-40297.md,0347158533e715d55d7e043be1cee1a90deb13de,CVE-2022-40297
454015416,trickest/cve,2022/CVE-2022-35698.md,03473d6bb8ec0a3bf0a5d2317b4ece4481de3196,CVE-2022-35698
454015416,trickest/cve,2015/CVE-2015-3119.md,035d63d0e0345e7d15f2e5c7627d1846ebecf1d0,CVE-2015-3122
454015416,trickest/cve,2015/CVE-2015-3119.md,035d63d0e0345e7d15f2e5c7627d1846ebecf1d0,CVE-2015-3119
454015416,trickest/cve,2015/CVE-2015-3119.md,035d63d0e0345e7d15f2e5c7627d1846ebecf1d0,CVE-2015-3120
454015416,trickest/cve,2015/CVE-2015-3119.md,035d63d0e0345e7d15f2e5c7627d1846ebecf1d0,CVE-2015-3121
454015416,trickest/cve,2015/CVE-2015-3119.md,035d63d0e0345e7d15f2e5c7627d1846ebecf1d0,CVE-2015-4433
454015416,trickest/cve,2022/CVE-2022-1906.md,03606d22d82df6d53657e68aa33eccff3d4f1fa8,CVE-2022-1906
454015416,trickest/cve,2022/CVE-2022-33650.md,036fefeea0b5ac709e0f0153a774cdbf6de99bb0,CVE-2022-33650
454015416,trickest/cve,2022/CVE-2022-42284.md,037ace474e253389d14c606d8d63bba7d5dd487d,CVE-2022-42284
454015416,trickest/cve,2022/CVE-2022-2725.md,037c48b7196f98df7f7b8be685044424e1dbb01c,CVE-2022-2725
454015416,trickest/cve,2022/CVE-2022-21677.md,038a507975321c0be2b1c23faa5d59ec4b131053,CVE-2022-21677
454015416,trickest/cve,2022/CVE-2022-21677.md,038a507975321c0be2b1c23faa5d59ec4b131053,GHSA-768R-PPV4-5R27
454015416,trickest/cve,2022/CVE-2022-21523.md,038c2b8b543bc9a2420c40bd2a4e0c1767da65ee,CVE-2022-21523
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7655
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-8043
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7653
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7658
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7651
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7660
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-8042
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7663
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-8044
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7657
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7661
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7656
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7654
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-7652
454015416,trickest/cve,2015/CVE-2015-7651.md,039306286956c44742faf9c99aaa57aa40c597bd,CVE-2015-8046
454015416,trickest/cve,2022/CVE-2022-40845.md,03940866903aa7bec4faa27b79761ad03f4cfc1c,CVE-2022-40845
