repo_id,repo_full_name,file,file_sha1,match
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-0540.yaml,bfdd58ea897e2596eda351f664ec280354c70727,CVE-2022-0540
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2020/CNVD-2020-23735.yaml,bfde20cfed4d27b0a8b2065df6a25b986e2fe392,CNVD-2020-23735
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-7490.yaml,c03aff9cbffd3fd3be117e0d32a913eaf011e76d,CVE-2018-7490
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-20085.yaml,c2dd3c0345b963ee922fbcb837d7921245de8a7e,CVE-2019-20085
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-19781.yaml,c4aa97241f132cd2e10f531a88f4b1330fe32f8e,CVE-2019-19781
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-29464.yaml,c7b5f1b3fd1eaa7d79320ba09694688ca83ba6c1,CVE-2022-29464
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-17418.yaml,c84ae521e6f6ed0d5f685201b61215ba6e8f9793,CVE-2019-17418
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-11510.yaml,c899622e4398dadd670ae91ce2e990ba814b964c,CVE-2019-11510
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-28188.yaml,cb7e3827d839a55a8de8b22f1006d0e242a1caef,CVE-2020-28188
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-28185.yaml,cbcc9cb5f628ab94535a5b53437b91012a447343,CVE-2020-28185
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/vrealize-operations-log4j-rce.yaml,cd353e8bf6a4ce9b4901005087f23f2b247162d5,CVE-2021-44228
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/vrealize-operations-log4j-rce.yaml,cd353e8bf6a4ce9b4901005087f23f2b247162d5,CVE-2021-45046
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-2729.yaml,ce721c49c2e41eb1a1e0b95b83c34edb1cd4716a,CVE-2019-2729
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-11455.yaml,cf24119ca2cfa469c1fe4a20d50d89c6b12fc619,CVE-2020-11455
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-29622.yaml,d030db5fcd95d34083c4f2c45c64c921af5669f0,CVE-2021-29622
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-5127.yaml,d03dc4f7e9b7a3706969fd9d0db32069fe0e659c,CVE-2019-5128
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-5127.yaml,d03dc4f7e9b7a3706969fd9d0db32069fe0e659c,CVE-2019-5127
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/unifi-network-log4j-rce.yaml,d26ee785c0c98edddc30dfdd6ae86057b96d07ac,CVE-2021-44228
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2019/CNVD-2019-34135.yaml,d31bf6dbd3f2a73c0220e158b782d7f61cdcdb5f,CNVD-2019-34135
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-15107.yaml,d34bb6839a504bcada642a4ea9367af819563101,CVE-2019-15107
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16920.yaml,d39b0bcf5079a2ad8bfd750fdcabfe9365ac584b,CVE-2019-16920
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-10737.yaml,d3e0bafea820588dd1e9cc39f6fbc593f1554dae,CVE-2018-10737
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-39012.yaml,d40c5d592aa72800608bfa807a0f4731aec8bb52,CNVD-2021-39012
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16097.yaml,d536dd4c2cb039b5a113ccb7e4cc1d2f34808848,CVE-2019-16097
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-7700.yaml,d606de4a1ffb3d693fdf4fdf6b26c3cced16dfe3,CVE-2018-7700
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-9995.yaml,d8930940813e73cdef7c6e35b489780683a239ce,CVE-2018-9995
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-13379.yaml,d8b8cf907e948c1bbf99a7056bffdb3d6e81400f,CVE-2018-13379
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2015/CVE-2015-5531.yaml,d8e3f3ee50c9e4656159e98e887e180e123295da,CVE-2015-5531
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-23178.yaml,d93255c6c3911d0a09419e7019ab9b1c204b8362,CVE-2022-23178
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-27905.yaml,d95aab676587bb5cdaecb0cfd6f9994a83f07db6,CVE-2021-27905
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2012/CVE-2012-1823.yaml,d9f57a5672495287db3d04cd9c05875639277676,CVE-2012-1823
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-17519.yaml,dae957ea3119f1b376444a2a417c45da66a2971d,CVE-2020-17519
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-3223.yaml,dd98b9fa6c5d4955975e44035fb13cf3f409a9d3,CVE-2021-3223
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-21371.yaml,de46f7b68399a97d4d6eb772081a76240e8b3d57,CVE-2022-21371
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-9757.yaml,dfc78149083e9bbb357f76761df83e7bab228084,CVE-2020-9757
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-15568.yaml,e0fca7358150002c116de8fc58a3bf70bd0fef74,CVE-2020-15568
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-18394.yaml,e18455909927d6b96c4dd0e5d2676e1bf065ef2a,CVE-2019-18394
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-15824.yaml,e2f3c96b930c1a2f9173f4c69c6432901d5b773d,CNVD-2021-15824
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-12613.yaml,e35709986c68577951d287ce174818b29af5a522,CVE-2018-12613
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-5405.yaml,e42f078505593353388af0facef721348362c5eb,CVE-2020-5405
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-5410.yaml,e7a6ffdfee7b4ff218abb7f42d175454311b7902,CVE-2020-5410
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-12725.yaml,e82019c2df00de507d25da8e29049fc2493d7d38,CVE-2019-12725
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-8515.yaml,e8f1ad99d4748fabc0a96219c980287ce94b454e,CVE-2020-8515
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2014/CVE-2014-6271.yaml,e9a0bcd554348852caf345d88184c1924f6abe8a,CVE-2014-6271
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/targa-camera-lfi.yaml,ea01abc41a81a23ccdc291b005be72b673450975,ZSL-2021-5616
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2020/CNVD-2020-58823.yaml,eb0d59b316304bd384d45f5c6662a1062857166f,CNVD-2020-58823
463027648,zan8in/afrog,pocs/test/demo.yaml,eca272fa41666601cf836aca5c1f5cde3df43552,CVE-2022-22947
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-14179.yaml,edaef1edfe1722d39583bc871320309ac0610956,CVE-2020-14179
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16759.yaml,ef7634c5beca6432733e2fcf0061054d6b4692eb,CVE-2019-16759
463027648,zan8in/afrog,pocs/deleted/CVE-2015-7450.yaml,f5496dc8d4ed2969aa35efeec17b18f7100f59a8,CVE-2015-7450
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-35736.yaml,f7ac6a0c6565c4eafe4329a04238938b12c963c6,CVE-2020-35736
463027648,zan8in/afrog,pocs/afrog-pocs/d-default-pwd/datang-ac-default-password-cnvd-2021-04128.yaml,f84e95ab347c806221cb982f3943305f9dadb9b2,CNVD-2021-04128
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16996.yaml,fac3000568595f80ce59b1f64110b34db78ba206,CVE-2019-16996
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-26352.yaml,fcdcb07041a0067baab956009f3f78e933450afe,CVE-2022-26352
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-10735.yaml,fdbfc8cb2384437651f7aafb0a75204219704988,CVE-2018-10735
