repo_id,repo_full_name,file,file_sha1,match
956981163,arkede/cve-2008,cve-2008-4668.yaml,310266b95b879ebefa38ca21f244a7fda116abee,CVE-2008-4668
956981163,arkede/cve-2008,cve-2008-4668.yaml,310266b95b879ebefa38ca21f244a7fda116abee,BID-31458
956981163,arkede/cve-2008,cve-2008-2398-1353.yaml,324e14adfea72bc2f06fa17f1c00b9d839114e25,CVE-2008-2398
956981163,arkede/cve-2008,cve-2008-4668-1365.yaml,3617e53da9006740681fd867ce42de0e517c03e5,CVE-2008-4668
956981163,arkede/cve-2008,cve-2008-6222-1392.yaml,38e5eb00e626af732124f3985411d183b9f00a1f,CVE-2008-6222
956981163,arkede/cve-2008,CVE-2008-2392.yaml,40eb846e0500132b9bc9ad1ee6549ac5976b037d,CVE-2008-2392
956981163,arkede/cve-2008,CVE-2008-2392.yaml,40eb846e0500132b9bc9ad1ee6549ac5976b037d,BID-29276
956981163,arkede/cve-2008,cve-2008-6080-1384.yaml,42185cfd0098e4f5a4e2caeb188bc9fa14da0f0a,CVE-2008-6080
956981163,arkede/cve-2008,cve-2008-6080-1384.yaml,42185cfd0098e4f5a4e2caeb188bc9fa14da0f0a,BID-31877
956981163,arkede/cve-2008,CVE-2008-4668.yaml,42ff6ba0c3ba7bfc0542c3d4f8b67be8f86e6308,CVE-2008-4668
956981163,arkede/cve-2008,CVE-2008-4668.yaml,42ff6ba0c3ba7bfc0542c3d4f8b67be8f86e6308,BID-31458
956981163,arkede/cve-2008,cve-2008-6172-1391.yaml,487dda692e9be7432e2be7252dcaff5a86c87ecb,CVE-2008-6172
956981163,arkede/cve-2008,cve-2008-6172-1391.yaml,487dda692e9be7432e2be7252dcaff5a86c87ecb,BID-31892
956981163,arkede/cve-2008,CVE-2008-4733.yaml,49dbca46edcf3818fc5de885702ca1d4737b1ded,CVE-2008-4733
956981163,arkede/cve-2008,CVE-2008-4733.yaml,49dbca46edcf3818fc5de885702ca1d4737b1ded,BID-31750
956981163,arkede/cve-2008,CVE-2008-1982.yaml,49e7b98d822f1f61d6420219ac4b724861fb975f,CVE-2008-1982
956981163,arkede/cve-2008,CVE-2008-1982.yaml,49e7b98d822f1f61d6420219ac4b724861fb975f,BID-28894
956981163,arkede/cve-2008,cve-2008-5587.yaml,4cbe2465f53fff4b7454ede48066d9254cc4d240,BID-32670
956981163,arkede/cve-2008,cve-2008-5587.yaml,4cbe2465f53fff4b7454ede48066d9254cc4d240,CVE-2008-5587
956981163,arkede/cve-2008,CVE-2008-0197.yaml,4e16379d63dab1daa089dc705339b739dee69ab5,CVE-2008-0197
956981163,arkede/cve-2008,CVE-2008-0682.yaml,4e3c57603a871bd7afb0d2878f12f113069cc758,CVE-2008-0682
956981163,arkede/cve-2008,CVE-2008-0682.yaml,4e3c57603a871bd7afb0d2878f12f113069cc758,BID-27583
956981163,arkede/cve-2008,cve-2008-6668-1400.yaml,4e3e835d78b012cad99e33776f8e9dd64c93f7ed,BID-29804
956981163,arkede/cve-2008,cve-2008-6668-1400.yaml,4e3e835d78b012cad99e33776f8e9dd64c93f7ed,CVE-2008-6668
956981163,arkede/cve-2008,CVE-2008-0507.yaml,4e614fc3634f299013832736579912bcb76f1d5f,CVE-2008-0507
956981163,arkede/cve-2008,CVE-2008-0507.yaml,4e614fc3634f299013832736579912bcb76f1d5f,BID-27504
956981163,arkede/cve-2008,CVE-2008-0491.yaml,4f0b19e8d128e3406cf7b05c8cfbedbded1f1453,CVE-2008-0491
956981163,arkede/cve-2008,CVE-2008-0491.yaml,4f0b19e8d128e3406cf7b05c8cfbedbded1f1453,BID-27464
956981163,arkede/cve-2008,CVE-2008-0618.yaml,530b04f550586f7e9ab4ecd713682d59999bbade,CVE-2008-0618
956981163,arkede/cve-2008,cve-2008-6080.yaml,5494f2a6a5ee557e40e703fc04ca7fda821fa7eb,CVE-2008-6080
956981163,arkede/cve-2008,cve-2008-6080.yaml,5494f2a6a5ee557e40e703fc04ca7fda821fa7eb,BID-31877
956981163,arkede/cve-2008,cve-2008-2650.yaml,54a03ab6f47e671aaabb5dac885b8a7f7058ad70,CVE-2008-2650
956981163,arkede/cve-2008,cve-2008-2398-1356.yaml,59635d7e0896841af3a3a2622f6ac0e7e6180369,BID-29291
956981163,arkede/cve-2008,cve-2008-2398-1356.yaml,59635d7e0896841af3a3a2622f6ac0e7e6180369,CVE-2008-2398
956981163,arkede/cve-2008,cve-2008-2650-1363.yaml,59c8fcaf4ffe9aa4d8cbd73c33ebd521b5406154,CVE-2008-2650
956981163,arkede/cve-2008,CVE-2008-6222.yaml,5de91170b6439122e58225af81131f02b1c4842c,CVE-2008-6222
956981163,arkede/cve-2008,CVE-2008-6222.yaml,5de91170b6439122e58225af81131f02b1c4842c,BID-32113
956981163,arkede/cve-2008,CVE-2008-1304.yaml,5e44b495375986f9a898b59ec1b8b15822061a36,BID-28139
956981163,arkede/cve-2008,CVE-2008-1304.yaml,5e44b495375986f9a898b59ec1b8b15822061a36,CVE-2008-1304
956981163,arkede/cve-2008,CVE-2008-0617.yaml,5f902074c7422889b649a0ecb3851058cf291272,CVE-2008-0617
956981163,arkede/cve-2008,CVE-2008-0617.yaml,5f902074c7422889b649a0ecb3851058cf291272,BID-27575
956981163,arkede/cve-2008,cve-2008-2398-1357.yaml,603a78df24a8d894f994159d68aa4f94291dde70,CVE-2008-2398
956981163,arkede/cve-2008,CVE-2008-4107.yaml,6135200262f0f1d2c6146c9c0ae1606c00173389,CVE-2008-4107
956981163,arkede/cve-2008,CVE-2008-4107.yaml,6135200262f0f1d2c6146c9c0ae1606c00173389,CVE-2008-4102
956981163,arkede/cve-2008,CVE-2008-4107.yaml,6135200262f0f1d2c6146c9c0ae1606c00173389,CVE-2008-2108
956981163,arkede/cve-2008,CVE-2008-4107.yaml,6135200262f0f1d2c6146c9c0ae1606c00173389,BID-31115
956981163,arkede/cve-2008,CVE-2008-4107.yaml,6135200262f0f1d2c6146c9c0ae1606c00173389,CVE-2008-2107
956981163,arkede/cve-2008,CVE-2008-6762.yaml,654f9914faf2379bf39e7a361989ca7fb4deb009,CVE-2008-6762
956981163,arkede/cve-2008,CVE-2008-4671.yaml,669b672970ab2657ec6377cb06cbfc04d9c9e6c8,CVE-2008-4671
956981163,arkede/cve-2008,CVE-2008-4671.yaml,669b672970ab2657ec6377cb06cbfc04d9c9e6c8,BID-31482
956981163,arkede/cve-2008,CVE-2008-7321.yaml,6a27570b12f6837be41a7ce0c8d6911798a76cc5,CVE-2008-7321
956981163,arkede/cve-2008,cve-2008-2650-1358.yaml,719fab5ae3fca2f5fe771d8ec634cf70caf75fac,CVE-2008-2650
956981163,arkede/cve-2008,cve-2008-6222-1397.yaml,745eaa495cb07ecf6d4201af848e9695cae68487,BID-32113
956981163,arkede/cve-2008,cve-2008-6222-1397.yaml,745eaa495cb07ecf6d4201af848e9695cae68487,CVE-2008-6222
956981163,arkede/cve-2008,cve-2008-6668-1399.yaml,7ab2190bbd72483fab198494d9e8e938fd4658d7,CVE-2008-6668
956981163,arkede/cve-2008,cve-2008-4668-1369.yaml,7ace1316c6615ab562abec792fb87413ee9a4839,CVE-2008-4668
956981163,arkede/cve-2008,cve-2008-4668-1369.yaml,7ace1316c6615ab562abec792fb87413ee9a4839,BID-31458
956981163,arkede/cve-2008,CVE-2008-0683.yaml,7b4b29b49791491163419eee1b41be649dc7ea1e,BID-27586
956981163,arkede/cve-2008,CVE-2008-0683.yaml,7b4b29b49791491163419eee1b41be649dc7ea1e,CVE-2008-0683
956981163,arkede/cve-2008,cve-2008-5587-1378.yaml,7c618f9913aa8f075431f7a00c7237af964181a9,CVE-2008-5587
956981163,arkede/cve-2008,cve-2008-5587-1378.yaml,7c618f9913aa8f075431f7a00c7237af964181a9,BID-32670
956981163,arkede/cve-2008,cve-2008-2398.yaml,840b72885e910090b4a6bd421ca2caa8f2f3f645,CVE-2008-2398
956981163,arkede/cve-2008,CVE-2008-0194.yaml,894d410ebb8b1c2597568f2b94162e0f226651df,BID-27123
956981163,arkede/cve-2008,CVE-2008-0194.yaml,894d410ebb8b1c2597568f2b94162e0f226651df,CVE-2008-0194
956981163,arkede/cve-2008,CVE-2008-0194.yaml,894d410ebb8b1c2597568f2b94162e0f226651df,CVE-2006-5705
956981163,arkede/cve-2008,cve-2008-4668-1368.yaml,898ce25351eb18b83f98870455890c049343ba4d,CVE-2008-4668
956981163,arkede/cve-2008,cve-2008-4668-1368.yaml,898ce25351eb18b83f98870455890c049343ba4d,BID-31458
956981163,arkede/cve-2008,cve-2008-2650-1358_1.yaml,8b2c5552dca3da97428356c07ea0f1c98a8ef828,CVE-2008-2650
956981163,arkede/cve-2008,CVE-2008-2034.yaml,8da9cba2b40a36e08e07b8b324ff993b703da333,CVE-2008-2034
956981163,arkede/cve-2008,CVE-2008-0206.yaml,8e9207d5dab3ac7a17a3d172b8b06ecfb2c964eb,CVE-2008-0206
956981163,arkede/cve-2008,CVE-2008-0615.yaml,8f3a5f4d71624504e1adcae76894c26daef166f1,BID-27575
956981163,arkede/cve-2008,CVE-2008-0615.yaml,8f3a5f4d71624504e1adcae76894c26daef166f1,CVE-2008-0615
956981163,arkede/cve-2008,cve-2008-4764-1373.yaml,924fbdbe133deea2da3278baa52fd5385a0bb27e,CVE-2008-4764
956981163,arkede/cve-2008,cve-2008-4764-1373.yaml,924fbdbe133deea2da3278baa52fd5385a0bb27e,BID-28764
956981163,arkede/cve-2008,CVE-2008-4734.yaml,9ce21b2042613d84649b9fb83f3601017612ec82,CVE-2008-4734
956981163,arkede/cve-2008,CVE-2008-3747.yaml,9d28d49b33831faf35e69ae831542624e7e3ca02,CVE-2008-3747
956981163,arkede/cve-2008,CVE-2008-3747.yaml,9d28d49b33831faf35e69ae831542624e7e3ca02,BID-30750
956981163,arkede/cve-2008,CVE-2008-0508.yaml,a13574bcd13faccdc27fd40dce843a056135731e,CVE-2008-0508
956981163,arkede/cve-2008,CVE-2008-0204.yaml,a1967b75bccdc365b7d7a4760dbfe173d3ac8f0a,CVE-2008-0204
956981163,arkede/cve-2008,cve-2008-4764-1374.yaml,a2333eb21a6c0c9e670aac937a217c682d0a1da9,CVE-2008-4764
956981163,arkede/cve-2008,cve-2008-4764-1374.yaml,a2333eb21a6c0c9e670aac937a217c682d0a1da9,BID-28764
956981163,arkede/cve-2008,CVE-2008-0195.yaml,a44efec1e752a58fec038f665fd36fcce261fa23,CVE-2008-0195
956981163,arkede/cve-2008,cve-2008-2398-1352.yaml,a47847b096de11d8b7ecf862df23b5f44bc369a4,CVE-2008-2398
956981163,arkede/cve-2008,CVE-2008-7269.yaml,a5d67894f862bd1f87c7b145b5c29754b516362a,CVE-2008-7269
956981163,arkede/cve-2008,CVE-2008-1061.yaml,a60f048ba23216a29a696bc89fbd74c06f10e5d2,CVE-2008-1061
956981163,arkede/cve-2008,CVE-2008-6668.yaml,a6272a498134e00d477e4faf6d7d77b23abc1e32,CVE-2008-6668
956981163,arkede/cve-2008,CVE-2008-6668.yaml,a6272a498134e00d477e4faf6d7d77b23abc1e32,BID-29804
956981163,arkede/cve-2008,CVE-2008-6767.yaml,a7150611fdc02a076dbdedf788dbb5195da7d60c,CVE-2008-6767
956981163,arkede/cve-2008,cve-2008-6172-1386.yaml,ab1c1d3a4291f6eb7b4c361558b9b644deaeb730,CVE-2008-6172
956981163,arkede/cve-2008,CVE-2008-7175.yaml,af15adc80286243f1541b851c8e88bdb5d7122b8,CVE-2008-7175
956981163,arkede/cve-2008,CVE-2008-7175.yaml,af15adc80286243f1541b851c8e88bdb5d7122b8,CVE-2013-0291
956981163,arkede/cve-2008,CVE-2008-2650_1.yaml,b1b3d7bfa81d97eab89a618280ebf0443a5c1c5b,CVE-2008-2650
956981163,arkede/cve-2008,CVE-2008-5752.yaml,b36bec075ac70149abde455a63ad531ac727259f,BID-32966
956981163,arkede/cve-2008,CVE-2008-5752.yaml,b36bec075ac70149abde455a63ad531ac727259f,CVE-2008-5752
956981163,arkede/cve-2008,CVE-2008-5587.yaml,b4ca2849848e55c59b7d27e7bf489f5e1e8fa1a8,CVE-2008-5587
956981163,arkede/cve-2008,CVE-2008-5587.yaml,b4ca2849848e55c59b7d27e7bf489f5e1e8fa1a8,BID-32670
956981163,arkede/cve-2008,CVE-2008-0191.yaml,b60033f87a648387e59c2c01b321b281d5cf6a28,CVE-2008-0191
956981163,arkede/cve-2008,CVE-2008-4769.yaml,ba65b7e8d42b6311bb8be068ca9f7e45038590a6,BID-28845
956981163,arkede/cve-2008,CVE-2008-4769.yaml,ba65b7e8d42b6311bb8be068ca9f7e45038590a6,CVE-2008-4769
956981163,arkede/cve-2008,CVE-2008-4625.yaml,bbba3b18604fff9a0a87e061be3522f750a18968,CVE-2008-4625
956981163,arkede/cve-2008,CVE-2008-4625.yaml,bbba3b18604fff9a0a87e061be3522f750a18968,CVE-2008-0683
956981163,arkede/cve-2008,CVE-2008-4625.yaml,bbba3b18604fff9a0a87e061be3522f750a18968,BID-31806
956981163,arkede/cve-2008,CVE-2008-3362.yaml,bd35a4769f9bf9fb4aeac097f83cdc9626c27055,BID-30365
956981163,arkede/cve-2008,CVE-2008-3362.yaml,bd35a4769f9bf9fb4aeac097f83cdc9626c27055,CVE-2008-3362
956981163,arkede/cve-2008,cve-2008-6080-1385.yaml,be631785eef501c0c5c2d5c23421ced057bb00be,CVE-2008-6080
956981163,arkede/cve-2008,cve-2008-6080-1385.yaml,be631785eef501c0c5c2d5c23421ced057bb00be,BID-31877
956981163,arkede/cve-2008,cve-2008-6668.yaml,c152dbf52e04e0adce5ce8f3beb119f44f346be5,CVE-2008-6668
956981163,arkede/cve-2008,cve-2008-5587-1376.yaml,c678883f507da3b20eccf84dcb89b88f18e328bf,CVE-2008-5587
956981163,arkede/cve-2008,cve-2008-6668-1398.yaml,c7ea6174de9e57150596b1948740f5ecf251ee75,CVE-2008-6668
956981163,arkede/cve-2008,CVE-2008-7040.yaml,c860866d20719905eb13c4a785e7a6b5ed46c5ad,CVE-2008-7040
956981163,arkede/cve-2008,CVE-2008-7040.yaml,c860866d20719905eb13c4a785e7a6b5ed46c5ad,BID-27854
956981163,arkede/cve-2008,CVE-2008-1547.yaml,c887729ae5d5c691febdbecad3ea9051e17286a8,CVE-2008-1547
956981163,arkede/cve-2008,cve-2008-6080-1381.yaml,c98bfe3851289d9a314275460ef242a332b3be5a,CVE-2008-6080
956981163,arkede/cve-2008,CVE-2008-1930.yaml,cdea8938bd639a0b4d7b8f8f42b42b897a81a207,CVE-2007-6013
956981163,arkede/cve-2008,CVE-2008-1930.yaml,cdea8938bd639a0b4d7b8f8f42b42b897a81a207,CVE-2008-1930
956981163,arkede/cve-2008,CVE-2008-1930.yaml,cdea8938bd639a0b4d7b8f8f42b42b897a81a207,BID-28935
956981163,arkede/cve-2008,cve-2008-6668-1401.yaml,ce0e19330be5fc98eecdb0b79369c9e5ed92d2ce,CVE-2008-6668
956981163,arkede/cve-2008,cve-2008-6668-1401.yaml,ce0e19330be5fc98eecdb0b79369c9e5ed92d2ce,BID-29804
956981163,arkede/cve-2008,CVE-2008-6080.yaml,ceaeefb993c6c83047e1296b2daa6eb4d28346be,BID-31877
956981163,arkede/cve-2008,CVE-2008-6080.yaml,ceaeefb993c6c83047e1296b2daa6eb4d28346be,CVE-2008-6080
956981163,arkede/cve-2008,cve-2008-6222.yaml,ceaf19c5d937e6ae8bed98e9b7d32aef09ff6687,CVE-2008-6222
956981163,arkede/cve-2008,CVE-2008-0664.yaml,cfe289b9767309acf723c270869e3fda7404e033,BID-27669
956981163,arkede/cve-2008,CVE-2008-0664.yaml,cfe289b9767309acf723c270869e3fda7404e033,CVE-2008-0664
956981163,arkede/cve-2008,CVE-2008-2146.yaml,d2be675b0650a24e7b5b80a8f0c35600a5b379e1,CVE-2008-2146
956981163,arkede/cve-2008,cve-2008-4764-1370.yaml,d477aa4360033c46a7124c89b1e293b3c3fe5d67,CVE-2008-4764
956981163,arkede/cve-2008,CVE-2008-0203.yaml,d4c3e634e014680eec886746aff04ff83011058d,CVE-2008-0203
956981163,arkede/cve-2008,cve-2008-6222-1395.yaml,d569a99912b03f89c7c202bb134fd706e9af71d4,CVE-2008-6222
956981163,arkede/cve-2008,cve-2008-6222-1395.yaml,d569a99912b03f89c7c202bb134fd706e9af71d4,BID-32113
956981163,arkede/cve-2008,CVE-2008-0490.yaml,d6f0bfe97012b6eebfbf81b0cf6735f3a1dd4d27,BID-27465
956981163,arkede/cve-2008,CVE-2008-0490.yaml,d6f0bfe97012b6eebfbf81b0cf6735f3a1dd4d27,CVE-2008-0490
956981163,arkede/cve-2008,cve-2008-4668-1367.yaml,d8656f109dbae6d23d830c8a38ee64cd9f4a4b4d,CVE-2008-4668
956981163,arkede/cve-2008,cve-2008-4668-1367.yaml,d8656f109dbae6d23d830c8a38ee64cd9f4a4b4d,BID-31458
956981163,arkede/cve-2008,CVE-2008-1646.yaml,d87b42d8833b2f1f027dd22ab1e0d857a60e5806,CVE-2008-1646
956981163,arkede/cve-2008,CVE-2008-1646.yaml,d87b42d8833b2f1f027dd22ab1e0d857a60e5806,BID-28516
956981163,arkede/cve-2008,CVE-2008-5278.yaml,d96c8cbc8e95853cdde482022df4444495097ad4,BID-32476
956981163,arkede/cve-2008,CVE-2008-5278.yaml,d96c8cbc8e95853cdde482022df4444495097ad4,CVE-2008-5278
956981163,arkede/cve-2008,cve-2008-4668-1364.yaml,db7ee6f82e20b11ad1e73a8e6cc3b5d4976599f1,CVE-2008-4668
956981163,arkede/cve-2008,cve-2008-6080-1383.yaml,de47c40f44e7eceed467d82c13e540de3fd26225,CVE-2008-6080
956981163,arkede/cve-2008,cve-2008-6080-1383.yaml,de47c40f44e7eceed467d82c13e540de3fd26225,BID-31877
956981163,arkede/cve-2008,CVE-2008-7216.yaml,e0e8538386d39f00079ba1c4af7643b30f8a1309,BID-27287
956981163,arkede/cve-2008,CVE-2008-7216.yaml,e0e8538386d39f00079ba1c4af7643b30f8a1309,CVE-2008-7216
956981163,arkede/cve-2008,cve-2008-4764.yaml,e2a44445960ba1842942721b806d367647d9be67,CVE-2008-4764
956981163,arkede/cve-2008,CVE-2008-4106.yaml,e2f49bac7179ee2bfec320f5d35a3dac8285f5af,CVE-2008-4107
956981163,arkede/cve-2008,CVE-2008-4106.yaml,e2f49bac7179ee2bfec320f5d35a3dac8285f5af,BID-31068
956981163,arkede/cve-2008,CVE-2008-4106.yaml,e2f49bac7179ee2bfec320f5d35a3dac8285f5af,CVE-2008-4106
956981163,arkede/cve-2008,CVE-2008-0837.yaml,e40eccab04cbd2f10024089e5b47d0918490df5b,BID-27791
956981163,arkede/cve-2008,CVE-2008-0837.yaml,e40eccab04cbd2f10024089e5b47d0918490df5b,CVE-2008-0837
956981163,arkede/cve-2008,CVE-2008-2068.yaml,e76dd9004cedfa9baa812e41ebfeaa1fb68611c2,CVE-2008-2068
956981163,arkede/cve-2008,CVE-2008-5695.yaml,ea86f5d0aef657551665f4f8eae0fe1f7efa699c,CVE-2008-5695
956981163,arkede/cve-2008,CVE-2008-0939.yaml,eafc26cee9620b495e23c8216b18bff194c85245,CVE-2008-0939
956981163,arkede/cve-2008,CVE-2008-0939.yaml,eafc26cee9620b495e23c8216b18bff194c85245,BID-27832
956981163,arkede/cve-2008,cve-2008-5587-1379.yaml,eed9b83116d13a36f6992a07f04e1b4c225e4586,CVE-2008-5587
956981163,arkede/cve-2008,cve-2008-5587-1379.yaml,eed9b83116d13a36f6992a07f04e1b4c225e4586,BID-32670
956981163,arkede/cve-2008,CVE-2008-2650.yaml,f0f8b4c719ea48bcda02640cc7be09b572980567,CVE-2008-2650
956981163,arkede/cve-2008,CVE-2008-2650.yaml,f0f8b4c719ea48bcda02640cc7be09b572980567,BID-29450
956981163,arkede/cve-2008,CVE-2008-2398.yaml,f1f2f1a22771cb470f129ed158d1b76087d0d801,BID-29291
956981163,arkede/cve-2008,CVE-2008-2398.yaml,f1f2f1a22771cb470f129ed158d1b76087d0d801,CVE-2008-2398
956981163,arkede/cve-2008,CVE-2008-6811.yaml,f2289a84402b5e9618b37464236ba8626beee051,CVE-2008-6811
956981163,arkede/cve-2008,CVE-2008-6811.yaml,f2289a84402b5e9618b37464236ba8626beee051,BID-31982
956981163,arkede/cve-2008,CVE-2008-2650_2.yaml,f47cb5ea541062481dd952aed43414d163b16c45,CVE-2008-2650
956981163,arkede/cve-2008,cve-2008-6172-1390.yaml,f5fe185d301e4b037eb1aa9ac0281788b6a9cd57,BID-31892
956981163,arkede/cve-2008,cve-2008-6172-1390.yaml,f5fe185d301e4b037eb1aa9ac0281788b6a9cd57,CVE-2008-6172
956981163,arkede/cve-2008,CVE-2008-1060.yaml,f729e21c75950143488b29941361e5f82f4e7376,CVE-2008-1060
956981163,arkede/cve-2008,CVE-2008-1060.yaml,f729e21c75950143488b29941361e5f82f4e7376,BID-27985
956981163,arkede/cve-2008,CVE-2008-4732.yaml,fc2659cc57b9d8376d8c1b19f1bf283d66f2c42c,BID-31750
956981163,arkede/cve-2008,CVE-2008-4732.yaml,fc2659cc57b9d8376d8c1b19f1bf283d66f2c42c,CVE-2008-4732
956981163,arkede/cve-2008,cve-2008-2398-1355.yaml,fca0dc25aa65a1bcb96b465fe6ddb5eda0f39956,CVE-2008-2398
956981163,arkede/cve-2008,cve-2008-2398-1355.yaml,fca0dc25aa65a1bcb96b465fe6ddb5eda0f39956,BID-29291
956981163,arkede/cve-2008,CVE-2008-0388.yaml,fd9d50d9c4d75471ef5b345b5f548d0275bdff66,BID-27362
956981163,arkede/cve-2008,CVE-2008-0388.yaml,fd9d50d9c4d75471ef5b345b5f548d0275bdff66,CVE-2008-0388
956981163,arkede/cve-2008,CVE-2008-4616.yaml,fde2fa68625a19e7fae3b1e926adbc851205f268,CVE-2008-4616
956981163,arkede/cve-2008,CVE-2008-4616.yaml,fde2fa68625a19e7fae3b1e926adbc851205f268,BID-27291
956981163,arkede/cve-2008,cve-2008-6080-1380.yaml,fe2e28d87c07754e801c6e643fee1c35ea86305f,CVE-2008-6080
