repo_id,repo_full_name,file,file_sha1,match
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#75
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#72
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#68
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#65
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#64
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#59
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#55
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#81
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#38
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#92
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#3799
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#35
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#33
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#29
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#25
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#24
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#14
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#09
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#0717
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#00
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#49
178249937,tylerbarnum/perchlorate-and-chlorate-reduction-2020,modeling-perchlorate-reduction/modeling_perchlorate_reduction.ipynb,ee28e26ed9749a1b40c9b84480e07f6b51b52158,VU#96
